datetime,open,high,low,close,volume
2024-12-16,3.11,3.25,3.075,3.1,1726700
2024-12-13,3.2,3.2,3.01,3.09,908500
2024-12-12,3.43,3.53,3.12,3.13,900400
2024-12-11,3.66,3.72,3.45,3.5,761600
2024-12-10,3.91,3.945,3.59,3.61,779700
2024-12-09,3.53,4.0,3.53,3.89,1329700
2024-12-06,3.37,3.57,3.36,3.5,924900
2024-12-05,3.32,3.47,3.28,3.34,847900
2024-12-04,3.31,3.45,3.255,3.39,771000
2024-12-03,3.62,3.63,3.29,3.36,1177900
2024-12-02,3.71,3.905,3.61,3.66,1081800
2024-11-29,3.69,3.73,3.61,3.61,423900
2024-11-27,3.56,3.7,3.54,3.63,548200
2024-11-26,3.47,3.55,3.38,3.48,535700
2024-11-25,3.33,3.6,3.28,3.5,869800
2024-11-22,3.2,3.42,3.08,3.23,1171500
2024-11-21,3.12,3.25,2.99,3.18,1088500
2024-11-20,3.01,3.2,2.9,3.13,1244500
2024-11-19,3.06,3.065,2.913,2.99,1179100
2024-11-18,3.48,3.48,3.0,3.05,1470900
2024-11-15,3.99,4.0,3.36,3.47,1832100
2024-11-14,3.97,4.16,3.9,3.95,1348900
2024-11-13,4.08,4.44,3.891,3.92,2225400
2024-11-12,4.0,4.14,3.65,3.71,898400
2024-11-11,4.01,4.145,3.885,4.03,1402900
2024-11-08,3.85,4.05,3.76,3.96,1461400
2024-11-07,3.87,4.12,3.77,3.81,1330100
2024-11-06,3.87,4.165,3.65,3.84,1332600
2024-11-05,3.62,3.8,3.46,3.78,1293500
2024-11-04,3.25,4.07,3.191,3.73,2853400
2024-11-01,2.74,3.34,2.71,3.32,2861300
2024-10-31,2.67,2.93,2.66,2.73,2803900
2024-10-30,2.8,2.855,2.665,2.7,1613900
2024-10-29,2.83,2.92,2.745,2.84,2098700
2024-10-28,2.85,3.02,2.82,2.83,773500
2024-10-25,3.1,3.1,2.82,2.83,1255000
2024-10-24,3.31,3.39,3.07,3.1,985600
2024-10-23,3.09,3.375,3.035,3.32,1259900
2024-10-22,3.17,3.22,3.065,3.12,588900
2024-10-21,3.15,3.23,3.025,3.2,1235400
2024-10-18,2.99,3.15,2.961,3.14,1700500
2024-10-17,2.99,3.02,2.92,3.0,871400
2024-10-16,2.96,3.04,2.93,2.98,1342200
2024-10-15,2.95,3.06,2.894,2.94,1076600
2024-10-14,2.97,3.035,2.94,2.96,1523200
2024-10-11,2.94,3.1,2.92,2.99,1121700
2024-10-10,2.93,3.0,2.89,2.94,846500
2024-10-09,3.03,3.08,2.94,3.01,1229100
2024-10-08,3.09,3.15,3.02,3.04,1571700
2024-10-07,3.23,3.26,3.07,3.11,720700
2024-10-04,3.24,3.49,3.09,3.37,1217700
2024-10-03,3.3,3.34,3.16,3.2,2007500
2024-10-02,3.54,3.55,3.35,3.35,824900
2024-10-01,3.65,3.67,3.42,3.57,1474700
2024-09-30,3.71,3.78,3.6,3.68,698100
2024-09-27,3.76,3.95,3.73,3.75,911300
2024-09-26,3.86,3.86,3.64,3.69,1150500
2024-09-25,4.01,4.01,3.76,3.76,1447200
2024-09-24,4.12,4.14,3.85,4.02,1344100
2024-09-23,4.17,4.19,3.995,4.06,1389400
2024-09-20,4.3,4.35,4.025,4.22,4838900
2024-09-19,4.32,4.46,4.21,4.36,2031300
2024-09-18,4.1,4.35,4.0,4.16,2493500
2024-09-17,3.75,4.39,3.75,4.1,7328600
2024-09-16,4.96,5.44,3.65,3.68,44623700
2024-09-13,3.18,3.41,3.165,3.24,655100
2024-09-12,3.27,3.27,3.13,3.15,412300
2024-09-11,3.24,3.25,3.145,3.25,410900
2024-09-10,3.03,3.28,3.0,3.27,707100
2024-09-09,2.97,3.16,2.97,3.03,965500
2024-09-06,3.25,3.32,2.95,2.96,748200
2024-09-05,3.25,3.295,3.16,3.24,482900
2024-09-04,3.2,3.32,3.12,3.25,471900
2024-09-03,3.42,3.57,3.17,3.23,826400
2024-08-30,3.28,3.58,3.195,3.47,1566300
2024-08-29,3.08,3.379,3.01,3.25,553800
2024-08-28,3.01,3.08,2.98,3.06,661000
2024-08-27,3.16,3.19,3.0,3.05,398300
2024-08-26,3.24,3.265,3.085,3.18,667200
2024-08-23,3.06,3.3,3.06,3.19,787400
2024-08-22,3.3,3.3,2.99,3.08,555600
2024-08-21,3.16,3.41,3.16,3.3,687200
2024-08-20,3.37,3.46,3.01,3.14,594700
2024-08-19,3.08,3.365,3.04,3.36,1154400
2024-08-16,3.16,3.29,3.125,3.13,612000
2024-08-15,2.99,3.2,2.95,3.2,696400
2024-08-14,2.99,3.105,2.83,2.895,876800
2024-08-13,3.01,3.22,2.99,3.03,889800
2024-08-12,3.33,3.69,3.0,3.02,1859000
2024-08-09,3.0,3.315,2.965,3.0,719500
2024-08-08,3.34,3.51,3.19,3.31,674900
2024-08-07,3.6,3.68,3.28,3.28,850200
2024-08-06,3.45,3.65,3.34,3.52,687300
2024-08-05,3.31,3.51,3.3,3.43,902700
2024-08-02,3.62,3.77,3.52,3.61,535200
2024-08-01,3.89,3.95,3.64,3.8,819200
2024-07-31,4.16,4.28,3.88,3.89,1297600
2024-07-30,4.19,4.3,4.1,4.12,484700
2024-07-29,4.47,4.47,4.13,4.17,490200
2024-07-26,4.42,4.62,4.3,4.47,437700
2024-07-25,4.29,4.46,4.17,4.36,559400
2024-07-24,4.15,4.58,4.11,4.31,597500
2024-07-23,3.99,4.22,3.916,4.21,560400
2024-07-22,3.75,4.02,3.59,4.01,725100
2024-07-19,3.96,4.01,3.69,3.7,1056100
2024-07-18,4.29,4.38,3.91,3.95,812700
2024-07-17,4.51,4.79,4.21,4.29,1131400
2024-07-16,4.06,4.58,3.97,4.57,1568200
2024-07-15,3.99,4.17,3.85,3.98,895100
2024-07-12,4.03,4.27,3.83,3.97,1366900
2024-07-11,4.05,4.17,3.91,3.98,1279700
2024-07-10,4.24,4.285,3.91,3.94,845300
2024-07-09,4.18,4.47,4.0,4.23,1249500
2024-07-08,3.62,4.26,3.6,4.18,2913400
2024-07-05,3.49,3.655,3.27,3.62,1343400
2024-07-03,3.61,3.72,3.46,3.48,377900
2024-07-02,4.22,4.22,3.435,3.57,1301200
2024-07-01,4.09,4.26,4.03,4.19,1186700
2024-06-28,4.24,4.24,3.97,4.09,3688800
2024-06-27,4.2,4.3,4.01,4.2,1052900
2024-06-26,4.19,4.19,3.99,4.16,1483400
2024-06-25,4.6,4.861,4.13,4.2,2626300
2024-06-24,4.69,4.77,4.41,4.6,2427800
2024-06-21,5.0,5.47,4.66,4.75,4385300
2024-06-20,4.31,5.7,4.1,5.25,8060700
2024-06-18,6.29,6.4,3.93,4.14,21581900
2024-06-17,8.79,8.87,8.25,8.39,1036600
2024-06-14,9.45,9.52,8.76,8.84,1384500
2024-06-13,9.71,9.92,9.47,9.52,717600
2024-06-12,10.47,10.68,9.48,9.79,806600
2024-06-11,10.33,10.44,9.88,9.99,591200
2024-06-10,10.42,10.51,9.85,10.45,1019100
2024-06-09,10.42,10.45,9.905,10.45,1019106
2024-06-07,11.09,11.16,10.6,10.62,444900
2024-06-06,11.55,11.915,11.06,11.08,432200
2024-06-05,11.19,11.77,11.1,11.65,504000
2024-06-04,11.45,11.57,11.1,11.44,412600
2024-06-03,12.03,12.68,11.32,11.4,842900
2024-06-02,12.03,12.68,11.32,11.4,842928
2024-05-31,12.19,13.0,11.82,11.88,838200
2024-05-30,11.64,12.26,11.28,11.97,771000
2024-05-29,11.5,11.83,10.98,11.62,644900
2024-05-28,11.72,12.25,11.39,11.86,729300
2024-05-24,11.58,11.59,11.22,11.27,342800
2024-05-23,11.98,12.02,11.03,11.28,513900
2024-05-22,11.54,12.01,11.35,11.98,504500
2024-05-21,11.76,12.2,11.37,11.58,417500
2024-05-20,12.02,12.055,11.66,11.79,430100
2024-05-17,11.98,12.26,11.62,12.07,493200
2024-05-16,11.92,12.24,11.63,11.96,370500
2024-05-15,12.21,12.44,11.42,11.975,589900
2024-05-14,12.04,12.68,11.52,11.67,504700
2024-05-13,12.57,13.24,11.55,11.75,666000
2024-05-10,12.49,12.74,11.78,12.54,620900
2024-05-09,12.45,12.857,12.22,12.52,592400
2024-05-08,12.34,12.58,11.85,12.43,1022900
2024-05-07,12.43,12.84,11.3,12.31,518400
2024-05-06,11.6,12.2,11.545,11.72,284400
2024-05-03,11.63,12.11,11.44,11.71,498100
2024-05-02,11.88,12.0,10.95,11.11,619300
2024-05-01,11.11,11.97,10.82,11.31,1017300
2024-04-30,11.22,11.75,11.04,11.06,758300
2024-04-29,11.03,11.42,10.89,11.42,514300
2024-04-26,11.1,11.23,10.77,11.06,474100
2024-04-25,11.18,11.28,10.39,10.985,1077700
2024-04-24,12.5,12.59,11.63,11.77,854500
2024-04-23,13.1,13.46,12.56,12.57,379800
2024-04-22,13.01,13.32,12.73,13.0,445800
2024-04-19,12.48,13.07,12.3,12.96,1007900
2024-04-18,12.73,12.935,12.5,12.54,678100
2024-04-17,13.03,13.31,12.58,12.71,810100
2024-04-16,13.11,13.36,12.82,12.88,398200
2024-04-15,13.55,13.771,12.975,13.27,975200
2024-04-12,13.21,14.07,12.94,13.41,728600
2024-04-11,14.26,14.5,13.19,13.41,918200
2024-04-10,15.06,15.06,14.215,14.73,810600
2024-04-09,14.66,15.79,14.44,15.74,903100
2024-04-08,15.01,15.12,14.59,14.62,488200
2024-04-05,15.04,15.33,14.5,15.08,377700
2024-04-04,15.71,16.21,15.21,15.32,686700
2024-04-03,14.55,15.69,13.98,15.62,501800
2024-04-02,15.7,15.76,14.095,14.43,1130200
