datetime,open,high,low,close,volume
2024-12-12,10.14,10.14,10.14,10.14,30300
2024-12-11,10.14,10.15,10.14,10.14,89500
2024-12-10,10.13,10.13,10.13,10.13,200
2024-12-09,10.14,10.145,10.14,10.14,48000
2024-12-06,10.13,10.13,10.13,10.13,200
2024-12-05,10.13,10.145,10.13,10.14,162100
2024-12-04,10.13,10.133,10.13,10.13,88100
2024-12-03,10.13,10.135,10.13,10.13,8000
2024-12-02,10.13,10.13,10.13,10.13,300100
2024-11-29,10.12,10.13,10.12,10.12,18500
2024-11-27,10.12,10.12,10.12,10.12,3100
2024-11-26,10.12,10.12,10.12,10.12,2400
2024-11-25,10.11,10.13,10.11,10.11,11700
2024-11-22,10.12,10.12,10.12,10.12,21500
2024-11-21,10.12,10.13,10.12,10.12,12100
2024-11-20,10.12,10.12,10.12,10.12,2300
2024-11-19,10.12,10.12,10.12,10.12,0
2024-11-18,10.13,10.13,10.12,10.12,154600
2024-11-15,10.12,10.13,10.11,10.123,17500
2024-11-14,10.1,10.1,10.1,10.1,0
2024-11-13,10.1,10.1,10.1,10.1,0
2024-11-12,10.1,10.1,10.1,10.1,0
2024-11-11,10.1,10.1,10.1,10.1,0
2024-11-08,10.11,10.11,10.1,10.1,18000
2024-11-07,10.1,10.1,10.1,10.1,0
2024-11-06,10.1,10.1,10.1,10.1,0
2024-11-05,10.1,10.1,10.1,10.1,0
2024-11-04,10.1,10.1,10.1,10.1,150000
2024-11-01,10.08,10.08,10.08,10.08,0
2024-10-31,10.08,10.08,10.08,10.08,0
2024-10-30,10.08,10.08,10.08,10.08,0
2024-10-29,10.08,10.08,10.08,10.08,0
2024-10-28,10.08,10.08,10.08,10.08,0
2024-10-25,10.08,10.08,10.08,10.08,0
2024-10-24,10.075,10.09,10.07,10.08,25200
2024-10-23,10.073,10.073,10.073,10.073,2500
2024-10-22,10.09,10.09,10.09,10.09,0
2024-10-21,10.079,10.09,10.07,10.09,13100
2024-10-18,10.075,10.075,10.075,10.075,0
2024-10-17,10.075,10.075,10.075,10.075,0
2024-10-16,10.06,10.09,10.06,10.075,4300
2024-10-15,10.07,10.07,10.07,10.07,300
2024-10-14,10.069,10.07,10.06,10.07,6600
2024-10-11,10.06,10.06,10.06,10.06,19500
2024-10-10,10.065,10.065,10.065,10.065,0
2024-10-09,10.065,10.065,10.065,10.065,0
2024-10-08,10.065,10.065,10.065,10.065,1400
2024-10-07,10.07,10.07,10.07,10.07,0
2024-10-04,10.07,10.07,10.07,10.07,0
2024-10-03,10.07,10.07,10.07,10.07,0
2024-10-02,10.07,10.07,10.07,10.07,1400
2024-10-01,10.05,10.065,10.04,10.05,122200
2024-09-30,10.06,10.06,10.06,10.06,700
2024-09-27,10.04,10.04,10.04,10.04,2600
2024-09-26,10.04,10.04,10.04,10.04,22800
2024-09-25,10.04,10.04,10.04,10.04,900
2024-09-24,10.04,10.05,10.04,10.05,619900
2024-09-23,10.04,10.05,10.04,10.04,902800
2024-09-20,10.035,10.04,10.03,10.035,213100
2024-09-19,10.04,10.04,10.03,10.03,531200
2024-09-18,10.03,10.035,10.03,10.035,3400
2024-09-17,10.03,10.04,10.03,10.03,242300
2024-09-16,10.025,10.04,10.025,10.03,167700
2024-09-13,10.03,10.04,10.03,10.03,128700
2024-09-12,10.05,10.05,10.03,10.03,478700
