datetime,open,high,low,close,volume
2024-10-03,1.3,1.35,1.24,1.3029,14924
2024-10-02,1.4,1.445,1.35,1.39,3531
2024-10-01,1.29,1.4799,1.2201,1.41,38821
2024-09-30,1.29,1.323,1.22,1.27,2169
2024-09-27,1.2947,1.3,1.26,1.29,19262
2024-09-26,1.2,1.2999,1.19,1.2575,5115
2024-09-25,1.27,1.4,1.27,1.3299,12334
2024-09-24,1.4,1.51,1.15,1.29,44902
2024-09-23,1.57,1.57,1.43,1.455,31967
2024-09-20,1.4,1.59,1.4,1.54,36385
2024-09-19,1.325,1.47,1.31,1.43,40517
2024-09-18,1.27,1.4723,1.235,1.25,41016
2024-09-17,1.2344,1.27,1.15,1.27,6885
2024-09-16,1.12,1.2999,1.12,1.24,16564
2024-09-13,1.17,1.25,1.08,1.2,6195
2024-09-12,1.22,1.22,1.19,1.21,3015
2024-09-11,1.1812,1.24,1.15,1.18,10658
2024-09-10,1.12,1.26,1.12,1.2,16155
2024-09-09,1.22,1.32,1.21,1.2499,5479
2024-09-06,1.25,1.255,1.18,1.24,8135
2024-09-05,1.23,1.3,1.23,1.25,21783
2024-09-04,1.5193,1.5193,1.13,1.26,92912
2024-09-03,1.49,1.59,1.45,1.59,9405
2024-08-30,1.46,1.5,1.45,1.47,3218
2024-08-29,1.5,1.5,1.45,1.48,2624
2024-08-28,1.53,1.57,1.46,1.46,2542
2024-08-27,1.57,1.59,1.46,1.5,4147
2024-08-26,1.5161,1.58,1.5161,1.54,18508
2024-08-23,1.46,1.55,1.45,1.54,3752
2024-08-22,1.52,1.5485,1.46,1.46,10670
2024-08-21,1.59,1.65,1.49,1.55,8195
2024-08-20,1.61,1.6295,1.46,1.49,4983
2024-08-19,1.45,1.5467,1.45,1.5467,8184
2024-08-16,1.52,1.52,1.46,1.48,5779
2024-08-15,1.51,1.5177,1.46,1.5177,5584
2024-08-14,1.47,1.54,1.47,1.49,2897
2024-08-13,1.53,1.5499,1.4602,1.48,7838
2024-08-12,1.45,1.5114,1.45,1.5114,4778
2024-08-09,1.5299,1.5299,1.45,1.45,3960
2024-08-08,1.45,1.5027,1.45,1.4815,3424
2024-08-07,1.52,1.5901,1.41,1.41,13178
2024-08-06,1.3,1.65,1.3,1.58,7883
2024-08-05,1.58,1.6369,1.31,1.31,34532
2024-08-02,1.64,1.72,1.58,1.72,13778
2024-08-01,1.84,1.84,1.6799,1.73,2677
2024-07-31,1.782,1.84,1.77,1.77,3748
2024-07-30,1.82,1.96,1.7052,1.77,5725
2024-07-29,1.92,1.94,1.5533,1.8089,31209
2024-07-26,2.04,2.3,1.92,1.9281,85973
2024-07-25,1.799,2.1036,1.79,1.91,53514
2024-07-24,1.835,1.835,1.7287,1.83,6379
2024-07-23,1.82,1.95,1.64,1.74,15371
2024-07-22,1.705,1.75,1.62,1.71,7854
2024-07-19,1.655,1.69,1.6,1.64,5023
2024-07-18,1.7,1.755,1.6,1.6501,8215
2024-07-17,1.7499,1.8099,1.62,1.67,11561
2024-07-16,1.62,1.82,1.5201,1.75,21341
2024-07-15,1.4221,1.6899,1.4221,1.6,38806
2024-07-12,1.35,1.4496,1.34,1.43,4937
2024-07-11,1.4263,1.45,1.354,1.354,7548
2024-07-10,1.39,1.44,1.39,1.44,3440
2024-07-09,1.4,1.5,1.39,1.4975,7908
2024-07-08,1.3201,1.49,1.3201,1.405,3776
2024-07-05,1.34,1.475,1.3217,1.47,7149
2024-07-03,1.34,1.49,1.29,1.41,6543
2024-07-02,1.34,1.44,1.3043,1.31,3285
2024-07-01,1.3,1.3,1.29,1.2919,1615
2024-06-28,1.28,1.3499,1.28,1.3,4151
2024-06-27,1.36,1.36,1.2901,1.36,4492
2024-06-26,1.29,1.3,1.29,1.3,3842
2024-06-25,1.26,1.3663,1.26,1.35,22942
2024-06-24,1.3,1.36,1.27,1.35,21104
2024-06-21,1.2825,1.325,1.26,1.26,12600
2024-06-20,1.31,1.39,1.28,1.32,21593
2024-06-18,1.3,1.4,1.29,1.4,16299
2024-06-17,1.4,1.47,1.29,1.295,18222
2024-06-14,1.45,1.55,1.4,1.41,11679
2024-06-13,1.51,1.549,1.4888,1.4904,3336
2024-06-12,1.3855,1.6,1.3855,1.51,6032
2024-06-11,1.56,1.5742,1.5,1.54,5060
2024-06-10,1.4499,1.583,1.37,1.55,31011
2024-06-07,1.57,1.57,1.3,1.35,29264
2024-06-06,1.61,1.62,1.56,1.56,3858
2024-06-05,1.61,1.62,1.6008,1.611,7327
2024-06-04,1.6233,1.64,1.6001,1.6001,3292
2024-06-03,1.63,1.6738,1.62,1.62,3241
2024-05-31,1.61,1.62,1.6,1.6,2502
2024-05-30,1.6662,1.6662,1.61,1.61,1373
2024-05-29,1.62,1.67,1.62,1.67,5581
2024-05-28,1.64,1.675,1.6301,1.6502,3726
2024-05-24,1.605,1.7,1.605,1.69,8373
2024-05-23,1.6926,1.7,1.66,1.7,5583
2024-05-22,1.69,1.69,1.59,1.62,5416
2024-05-21,1.6107,1.62,1.61,1.62,3891
2024-05-20,1.65,1.7,1.61,1.6499,8668
2024-05-17,1.7446,1.7446,1.6316,1.65,8712
2024-05-16,1.6101,1.75,1.6101,1.75,1712
2024-05-15,1.7,1.7,1.6302,1.6302,2368
2024-05-14,1.7,1.7481,1.591,1.69,16489
2024-05-13,1.75,1.75,1.6405,1.6999,11246
2024-05-10,1.65,1.73,1.63,1.63,1276
2024-05-09,1.6699,1.746,1.63,1.64,9631
2024-05-08,1.67,1.77,1.65,1.65,18042
2024-05-07,1.74,1.74,1.64,1.65,6479
2024-05-06,1.65,1.75,1.65,1.66,11089
2024-05-03,1.7,1.74,1.6501,1.6712,5045
2024-05-02,1.65,1.7,1.65,1.7,2113
2024-05-01,1.66,1.6874,1.66,1.6874,1332
2024-04-30,1.6818,1.74,1.6501,1.68,6016
2024-04-29,1.63,1.728,1.63,1.728,2188
2024-04-26,1.61,1.68,1.61,1.68,1600
2024-04-25,1.65,1.7399,1.622,1.63,5681
2024-04-24,1.6301,1.7248,1.6301,1.675,1127
2024-04-23,1.71,1.93,1.62,1.62,7188
2024-04-22,1.66,1.95,1.65,1.74,4923
2024-04-19,1.6872,1.78,1.61,1.6542,1481
2024-04-18,1.56,1.71,1.56,1.63,6288
2024-04-17,1.7,1.7,1.6,1.6,9606
2024-04-16,1.83,1.83,1.7,1.73,6916
2024-04-15,1.81,1.845,1.674,1.845,12601
2024-04-12,1.77,1.9,1.7325,1.83,7698
2024-04-11,1.7501,1.82,1.7501,1.82,3991
2024-04-10,1.8,1.8467,1.8,1.84,5688
2024-04-09,1.9,1.95,1.79,1.85,25779
2024-04-08,1.74,1.81,1.72,1.7401,6938
2024-04-05,1.68,1.7388,1.66,1.6919,2984
2024-04-04,1.715,1.785,1.715,1.76,7559
2024-04-03,1.73,1.73,1.66,1.72,1586
2024-04-02,1.79,1.8167,1.68,1.73,19818
