datetime,open,high,low,close,volume
2024-04-19,55.12,57.39,55.12,57.36,66200
2024-04-18,54.75,55.73,54.75,55.41,54400
2024-04-17,55.05,55.51,54.55,54.68,36200
2024-04-16,55.05,55.08,54.37,54.88,31500
2024-04-15,56.39,56.84,54.91,55.46,42900
2024-04-12,55.76,56.13,55.12,56.08,43300
2024-04-11,55.71,56.2,54.87,56.07,52000
2024-04-10,57.31,57.31,54.83,55.61,62600
2024-04-09,58.55,58.86,58.2,58.61,26500
2024-04-08,58.01,58.6,58.01,58.59,34800
2024-04-05,57.44,58.08,57.29,57.47,59700
2024-04-04,58.66,58.97,57.31,57.42,36700
2024-04-03,57.81,58.74,57.78,57.85,44400
2024-04-02,58.22,58.89,57.25,58.25,53200
