datetime,open,high,low,close,volume
2024-07-19,11.61,11.61,11.61,11.61,18
2024-07-18,11.61,11.61,11.61,11.61,0
2024-07-17,11.61,11.61,11.61,11.61,0
2024-07-16,11.61,11.61,11.61,11.61,27
2024-07-15,11.61,11.61,11.61,11.61,300
2024-07-12,11.62,11.62,11.62,11.62,200
2024-07-11,11.61,11.61,11.61,11.61,1100
2024-07-10,11.59,11.59,11.59,11.59,14
2024-07-09,11.59,11.59,11.59,11.59,106
2024-07-08,11.59,11.59,11.59,11.59,200
2024-07-05,11.6,11.6,11.6,11.6,26
2024-07-03,11.59,11.6,11.59,11.6,300
2024-07-02,11.555,11.555,11.555,11.555,200
2024-07-01,11.61,11.61,11.61,11.61,2600
2024-06-28,11.61,11.61,11.61,11.61,2000
2024-06-27,11.59,11.59,11.59,11.59,0
2024-06-26,11.59,11.59,11.59,11.59,18
2024-06-25,11.59,11.59,11.59,11.59,5
2024-06-24,11.59,11.59,11.59,11.59,200
2024-06-21,11.58,11.58,11.58,11.58,28
2024-06-20,11.58,11.58,11.58,11.58,700
2024-06-18,11.57,11.57,11.57,11.57,88
2024-06-17,11.57,11.57,11.57,11.57,114
2024-06-14,11.57,11.58,11.57,11.57,2100
2024-06-13,11.57,11.57,11.57,11.57,0
2024-06-12,11.56,11.57,11.56,11.57,2600
2024-06-11,11.57,11.58,11.57,11.57,7400
2024-06-10,11.56,11.56,11.56,11.56,9700
2024-06-07,11.56,11.56,11.56,11.56,200
2024-06-06,11.56,11.57,11.56,11.57,101200
2024-06-05,11.56,11.56,11.56,11.56,33
2024-06-04,11.57,11.57,11.56,11.56,1200
2024-06-03,11.55,11.56,11.55,11.56,2000
2024-05-31,11.54,11.55,11.54,11.55,36900
2024-05-30,11.52,11.55,11.52,11.54,58600
2024-05-29,11.505,11.51,11.505,11.51,34400
2024-05-28,11.505,11.505,11.5,11.5,8500
2024-05-24,11.505,11.505,11.5,11.5,2600
2024-05-23,11.505,11.505,11.5,11.5,2000
2024-05-22,11.5,11.5,11.5,11.5,4000
2024-05-21,11.5,11.505,11.5,11.5,11800
2024-05-20,11.5,11.5,11.5,11.5,500
2024-05-17,11.49,11.49,11.49,11.49,3000
2024-05-16,11.49,11.49,11.49,11.49,5100
2024-05-15,11.49,11.49,11.49,11.49,100
2024-05-14,11.45,11.49,11.45,11.49,51400
2024-05-13,11.49,11.49,11.49,11.49,50700
2024-05-10,11.47,11.48,11.47,11.48,31400
2024-05-09,11.48,11.48,11.48,11.48,2
2024-05-08,11.48,11.48,11.48,11.48,0
2024-05-07,11.48,11.48,11.48,11.48,800
2024-05-06,11.468,11.468,11.468,11.468,300
2024-05-03,11.46,11.468,11.46,11.468,1600
2024-05-02,11.45,11.45,11.45,11.45,300
2024-05-01,11.46,11.46,11.46,11.46,400
2024-04-30,11.46,11.46,11.46,11.46,600
2024-04-29,11.46,11.46,11.46,11.46,500
2024-04-28,11.46,11.46,11.46,11.46,518
2024-04-26,11.465,11.465,11.46,11.46,600
2024-04-25,11.47,11.47,11.46,11.46,634
2024-04-24,11.495,11.495,11.45,11.45,1000
2024-04-23,11.465,11.465,11.465,11.465,1000
2024-04-22,11.45,11.45,11.45,11.45,0
2024-04-19,11.45,11.45,11.45,11.45,1400
2024-04-18,11.45,11.45,11.45,11.45,0
2024-04-17,11.44,11.45,11.44,11.45,200
2024-04-16,11.44,11.44,11.44,11.44,0
2024-04-15,11.44,11.44,11.44,11.44,0
2024-04-12,11.44,11.44,11.44,11.44,58500
2024-04-11,11.44,11.44,11.44,11.44,700
2024-04-10,11.44,11.44,11.44,11.44,0
2024-04-09,11.45,11.45,11.44,11.44,600
2024-04-08,11.41,11.45,11.41,11.44,12200
2024-04-05,11.4,11.4,11.4,11.4,500
2024-04-04,11.4,11.42,11.4,11.42,800
2024-04-03,11.41,11.41,11.41,11.41,600
2024-04-02,11.45,11.45,11.4,11.4,2400
