datetime,open,high,low,close,volume
2024-11-27,11.68,13.53,11.62,13.47,1384100
2024-11-26,11.15,11.81,10.82,11.53,1014800
2024-11-25,11.1,11.31,10.67,11.15,2247600
2024-11-24,11.1,11.31,10.67,11.15,2247570
2024-11-22,9.46,10.03,9.325,9.82,1176200
2024-11-21,9.43,9.712,9.05,9.42,663000
2024-11-20,9.29,9.36,8.97,9.33,700400
2024-11-19,9.28,9.53,9.185,9.39,705200
2024-11-18,9.28,9.53,9.185,9.39,705339
2024-11-15,11.19,11.19,9.635,9.905,3165400
2024-11-14,11.57,11.66,10.7,11.14,1350600
2024-11-13,12.74,12.773,11.55,11.59,614400
2024-11-12,12.93,13.085,12.4,12.49,520900
2024-11-11,13.22,13.52,12.7,13.26,416500
2024-11-08,13.26,13.47,12.71,12.98,547700
2024-11-07,13.09,13.63,12.46,12.54,633000
2024-11-06,13.45,13.66,13.025,13.1,571400
2024-11-05,12.78,13.0,12.495,12.97,414800
2024-11-04,11.52,12.86,11.4,12.81,672900
2024-11-01,11.81,11.924,11.48,11.59,632600
2024-10-31,12.07,12.08,11.43,11.47,507600
2024-10-30,12.06,12.42,11.9,12.2,261600
2024-10-29,12.47,12.47,11.93,12.2,381000
2024-10-28,12.34,12.72,12.17,12.43,289600
2024-10-25,12.1,12.65,11.91,12.11,501600
2024-10-24,11.73,12.055,11.64,12.01,353200
2024-10-23,11.64,11.91,11.33,11.6,415000
2024-10-22,11.82,11.91,11.355,11.71,789400
2024-10-21,12.23,12.36,11.8,11.91,874300
2024-10-18,12.24,12.46,12.08,12.28,396000
2024-10-17,12.3,12.32,12.0,12.09,506100
2024-10-16,12.28,12.38,11.85,12.34,437000
2024-10-15,12.15,12.44,11.81,12.18,759800
2024-10-14,12.17,12.27,11.873,12.15,379800
2024-10-11,11.79,12.46,11.73,12.23,715900
2024-10-10,12.12,12.22,11.77,11.87,662300
2024-10-09,12.88,12.88,11.92,12.3,812300
2024-10-08,12.5,13.4,12.445,12.9,754200
2024-10-07,13.23,13.23,12.24,12.45,651700
2024-10-04,13.74,13.91,13.1,13.17,542300
2024-10-03,13.37,13.6,13.13,13.43,325900
2024-10-02,13.32,13.67,12.895,13.5,600000
2024-10-01,14.51,14.51,13.49,13.52,927100
2024-09-30,14.39,14.83,14.3,14.62,897600
2024-09-27,14.53,15.2,14.37,14.38,2346400
2024-09-26,14.53,14.75,13.91,14.34,605100
2024-09-25,14.7,14.75,14.095,14.26,421600
2024-09-24,14.3,14.665,13.95,14.61,518700
2024-09-23,15.0,15.4,13.98,14.0,707100
2024-09-20,15.29,15.51,14.7,14.99,1948600
2024-09-19,15.91,16.55,15.055,15.29,1475500
2024-09-18,15.42,15.68,14.93,15.5,831900
2024-09-17,16.0,16.05,15.011,15.4,1297400
2024-09-16,16.2,16.73,15.53,15.79,621000
2024-09-13,15.0,16.07,14.95,15.97,908300
2024-09-12,14.47,15.09,14.31,14.71,303600
2024-09-11,14.49,14.7,14.23,14.46,235900
2024-09-10,14.67,14.96,14.41,14.63,322300
2024-09-09,13.7,14.73,13.625,14.62,518100
2024-09-06,14.18,14.38,13.23,13.54,640700
2024-09-05,14.66,14.673,14.145,14.22,281500
2024-09-04,13.86,14.87,13.44,14.71,594700
2024-09-03,15.17,15.62,13.93,14.04,471400
2024-08-30,15.32,15.69,14.88,15.18,446200
2024-08-29,15.72,16.4,15.21,15.24,580400
2024-08-28,14.91,15.81,14.825,15.53,495000
2024-08-27,15.65,15.67,14.95,14.97,437200
2024-08-26,15.62,15.87,15.35,15.71,237800
2024-08-23,14.79,15.585,14.5,15.45,298300
2024-08-22,15.29,15.79,14.55,14.58,412800
2024-08-21,15.23,15.69,14.77,15.2,360000
2024-08-20,14.54,15.37,14.43,15.21,486100
2024-08-19,13.47,14.34,13.47,14.3,322100
2024-08-16,13.93,13.93,13.43,13.53,375400
2024-08-15,13.75,14.35,13.59,13.95,444800
2024-08-14,13.65,13.65,13.13,13.5,466800
2024-08-13,12.74,13.55,12.19,13.53,836500
2024-08-12,12.93,13.17,12.38,12.64,473800
2024-08-09,13.08,13.29,12.84,12.92,465600
2024-08-08,12.59,13.16,12.33,12.94,477100
2024-08-07,13.57,13.64,11.91,12.46,845600
2024-08-06,12.55,13.48,12.15,13.23,698000
2024-08-05,12.89,13.0,12.24,12.355,902000
2024-08-02,14.33,14.55,13.63,13.79,777400
2024-08-01,15.38,15.568,14.503,15.07,763900
2024-07-31,15.63,15.7,14.69,15.41,809900
2024-07-30,15.93,16.12,15.07,15.45,472600
2024-07-29,16.5,16.81,14.76,15.76,838300
2024-07-26,16.39,16.67,15.85,16.51,705000
2024-07-25,15.28,16.34,15.17,16.03,939000
2024-07-24,14.61,15.21,14.56,15.17,649000
2024-07-23,13.64,14.99,13.635,14.82,502200
2024-07-22,13.52,13.83,12.955,13.76,413200
2024-07-19,13.8,13.92,13.01,13.31,556700
2024-07-18,14.03,14.26,13.3,13.71,499000
2024-07-17,14.31,14.84,13.852,13.99,559200
2024-07-16,14.34,14.8,14.05,14.66,634600
2024-07-15,13.58,14.24,13.44,14.16,494600
2024-07-12,13.12,13.58,12.92,13.49,572200
2024-07-11,12.37,13.325,12.305,12.98,758500
2024-07-10,12.51,12.65,11.95,12.05,624700
2024-07-09,12.2,12.6,12.12,12.5,483200
2024-07-08,12.12,12.66,12.04,12.2,655900
2024-07-05,12.22,12.22,11.75,12.03,517400
2024-07-03,11.77,12.24,11.71,12.12,373300
2024-07-02,12.22,12.22,11.5,11.7,608100
2024-07-01,11.92,12.278,11.79,12.2,920700
2024-06-28,11.84,12.27,11.535,12.1,8618900
2024-06-27,12.2,12.51,11.91,11.97,1111000
2024-06-26,11.5,12.08,11.07,12.03,900200
2024-06-25,11.89,12.09,11.31,11.54,1002600
2024-06-24,12.43,12.484,11.68,11.94,1355800
2024-06-21,12.68,12.99,12.11,12.44,3385400
2024-06-20,13.2,13.32,12.27,12.58,1333400
2024-06-18,13.15,13.47,12.8,13.28,970500
2024-06-17,14.95,14.975,13.02,13.15,1648200
2024-06-14,15.74,16.32,14.715,14.92,903200
2024-06-13,16.0,16.58,15.828,16.04,439600
2024-06-12,16.2,16.76,15.975,16.0,724900
2024-06-11,15.99,16.18,15.36,15.7,638600
2024-06-10,15.26,16.11,15.223,16.05,954900
2024-06-07,14.93,15.355,14.93,15.2,311900
2024-06-06,15.5,15.5,14.62,15.15,534100
2024-06-05,14.22,15.73,14.065,15.55,870000
2024-06-04,14.47,14.62,13.895,14.16,873200
2024-06-03,15.0,15.585,14.31,14.59,821000
2024-05-31,15.32,15.81,14.61,14.94,1588100
2024-05-30,14.63,15.43,14.46,14.71,769500
2024-05-29,14.32,14.65,14.21,14.62,660800
2024-05-28,14.45,14.99,14.24,14.62,712400
2024-05-24,14.26,14.9,14.16,14.22,1069400
2024-05-23,14.73,14.88,13.99,14.34,767700
2024-05-22,14.9,15.45,14.39,14.42,1170200
2024-05-21,13.69,14.14,13.515,13.65,604500
2024-05-20,13.96,14.21,13.6,13.8,1342400
2024-05-17,14.27,14.48,13.56,13.83,698900
2024-05-16,14.65,14.82,14.24,14.4,811000
2024-05-15,14.93,15.73,14.66,14.8,935300
2024-05-14,15.2,15.65,14.29,14.72,1131500
2024-05-13,15.6,16.79,15.55,15.61,833100
2024-05-10,15.69,15.89,14.88,15.5,1046800
2024-05-09,15.7,15.84,15.24,15.48,344500
2024-05-08,15.21,15.9,15.12,15.7,505000
2024-05-07,15.47,15.605,15.02,15.33,342800
2024-05-06,15.75,16.18,15.12,15.46,492500
2024-05-03,15.26,16.055,15.1,15.75,729300
2024-05-02,14.79,15.02,14.39,14.97,817900
2024-05-01,13.95,15.255,13.92,14.69,805700
2024-04-30,14.26,14.36,13.81,14.06,1541400
2024-04-29,13.71,14.145,13.7,13.82,786900
2024-04-26,14.28,14.39,13.7,13.73,967500
2024-04-25,14.2,14.61,13.822,14.26,737100
2024-04-24,14.76,14.92,14.2,14.27,555400
2024-04-23,15.32,15.65,14.64,14.66,891900
2024-04-22,16.06,16.06,15.06,15.28,1315600
2024-04-19,17.26,17.6,15.42,15.48,2099100
2024-04-18,17.34,17.97,17.15,17.18,852700
2024-04-17,18.5,18.56,17.38,17.38,959200
2024-04-16,18.87,19.07,18.16,18.4,881800
2024-04-15,21.72,21.72,18.83,18.85,719000
2024-04-12,20.55,21.03,20.31,20.58,305300
2024-04-11,20.47,21.25,20.34,21.02,374700
2024-04-10,20.16,20.427,19.63,20.33,421200
2024-04-09,20.13,21.05,19.97,20.48,521500
2024-04-08,20.31,20.47,19.58,20.14,735800
2024-04-05,20.17,20.86,19.87,20.26,481700
2024-04-04,21.55,22.025,20.25,20.26,671300
2024-04-03,21.4,21.83,20.83,21.6,686000
2024-04-02,22.0,22.26,20.93,21.39,841900
