datetime,open,high,low,close,volume
2024-10-15,0.171,0.2,0.1625,0.1999,23533
2024-10-14,0.1725,0.1949,0.1725,0.1899,27504
2024-10-11,0.1711,0.1923,0.1681,0.1681,4018
2024-10-10,0.1967,0.2,0.17,0.17,4234
2024-10-09,0.1717,0.2152,0.1717,0.198,19592
2024-10-08,0.197,0.1971,0.166,0.166,4130
2024-10-07,0.171,0.179,0.166,0.175,6327
2024-10-04,0.2,0.2,0.1855,0.2,5031
2024-10-01,0.1626,0.2,0.1626,0.2,53
2024-09-27,0.1641,0.2076,0.1641,0.2076,1901
2024-09-25,0.2046,0.2046,0.2,0.2,27806
2024-09-19,0.2,0.2004,0.1917,0.2004,50
2024-09-16,0.295,0.295,0.205,0.208,20
2024-09-13,0.192,0.192,0.19,0.19,7699
2024-09-12,0.2,0.2,0.19708,0.19708,900
2024-09-10,0.2025,0.21,0.198,0.2,17623
2024-09-09,0.21,0.2307,0.21,0.2196,4750
2024-09-06,0.185,0.2104,0.18,0.1825,26998
2024-09-05,0.16,0.23,0.16,0.23,1100
2024-09-04,0.2475,0.25,0.2475,0.25,2200
2024-09-03,0.2999,0.2999,0.26,0.2635,6593
2024-08-29,0.2082,0.29,0.2082,0.2482,7
2024-08-26,0.3,0.3,0.2501,0.2682,5878
2024-08-23,0.3,0.3,0.2651,0.3,51596
2024-08-22,0.2898,0.3,0.2525,0.2825,47978
2024-08-21,0.3,0.3,0.27,0.2924,24908
2024-08-20,0.2905,0.3,0.2893,0.2999,9312
2024-08-19,0.2879,0.3,0.2851,0.29706,7649
2024-08-16,0.35375,0.3538,0.2853,0.3,17695
2024-08-15,0.35375,0.3538,0.29,0.29,5647
2024-08-14,0.4,0.4,0.3382,0.3382,993
2024-08-13,0.5896,0.5896,0.281,0.299,8979
2024-08-12,0.4075,0.4075,0.4075,0.4075,154
2024-08-09,0.4275,0.4275,0.4075,0.4075,116
2024-08-08,0.3,0.32979,0.3,0.32979,2546
2024-08-07,0.4653,0.4653,0.2801,0.2801,503
2024-08-06,0.5039,0.5039,0.3824,0.3824,3111
2024-08-05,0.6431,0.6431,0.329,0.3475,4015
2024-08-02,0.5815,0.5815,0.3499,0.3998,3308
2024-08-01,0.3198,0.38,0.3198,0.38,2425
2024-07-31,0.5425,0.5425,0.33,0.33,5775
2024-07-30,0.4,0.4,0.356,0.3972,1606
2024-07-29,0.3851,0.3889,0.35,0.36,3622
2024-07-26,0.45,0.453,0.3502,0.3787,3320
2024-07-25,0.3813,0.3813,0.35,0.37,4918
2024-07-24,0.6003,0.6003,0.3975,0.3975,3160
2024-07-23,0.4506,0.4506,0.3925,0.3925,10847
2024-07-22,0.4027,0.4028,0.3853,0.3865,4148
2024-07-16,0.3661,0.4525,0.3661,0.43,5666
2024-07-15,0.45,0.4525,0.4141,0.4141,6742
2024-07-12,0.37,0.43,0.37,0.43,10400
2024-07-11,0.419,0.419,0.419,0.419,359
2024-07-09,0.3989,0.3989,0.3989,0.3989,534
2024-07-08,0.3646,0.3646,0.3646,0.3646,0
2024-07-05,0.3601,0.4274,0.3601,0.4274,2312
2024-07-03,0.3951,0.3989,0.3951,0.3989,2050
2024-06-28,0.42,0.42,0.3875,0.3875,14
2024-06-27,0.45,0.46,0.4039,0.425,8361
2024-06-26,0.54,0.54,0.54,0.54,137
2024-06-20,0.40875,0.4319,0.40875,0.4319,1272
2024-06-17,0.453,0.4575,0.4115,0.4115,250
2024-06-14,0.45,0.45,0.45,0.45,445
2024-06-13,0.41625,0.41625,0.4162,0.41625,734
2024-06-11,0.5767,0.5825,0.4225,0.4475,3400
2024-06-10,0.4201,0.4308,0.4201,0.4301,61512
2024-06-06,0.425,0.425,0.425,0.425,1102
2024-06-03,0.4,0.405,0.4,0.4,11421
2024-05-31,0.4325,0.4325,0.3701,0.4249,3311
2024-05-29,0.36,0.4,0.36,0.4,1013
2024-05-28,0.4475,0.4475,0.3536,0.4424,14500
2024-05-24,0.5,0.5,0.3801,0.3801,5522
2024-05-23,0.49125,0.4913,0.4912,0.49125,550
2024-05-22,0.3799,0.4199,0.3799,0.4199,233
2024-05-21,0.3799,0.3799,0.3798,0.3798,2000
2024-05-20,0.38,0.38,0.3502,0.3502,6304
2024-05-17,0.4554,0.4599,0.3799,0.3799,9055
2024-05-15,0.3881,0.3881,0.3502,0.362,11337
2024-05-14,0.403,0.403,0.403,0.403,1003
2024-05-13,0.449,0.449,0.449,0.449,425
2024-05-09,0.395,0.395,0.395,0.395,10300
2024-05-08,0.4534,0.4534,0.4534,0.4534,3452
2024-05-07,0.474,0.474,0.474,0.474,2042
2024-05-06,0.4,0.4,0.4,0.4,41717
2024-05-03,0.46,0.46,0.46,0.46,200
2024-05-01,0.43,0.43,0.43,0.43,4
