datetime,open,high,low,close,volume
2024-07-12,23.63,23.95,22.34,23.19,726300
2024-07-11,22.68,24.37,22.53,23.39,1258500
2024-07-10,22.35,22.73,21.79,22.19,792600
2024-07-09,21.77,22.39,21.51,22.24,932700
2024-07-08,23.82,23.84,21.71,21.84,1178400
2024-07-05,22.43,23.81,22.2,23.67,714900
2024-07-03,22.51,22.54,22.02,22.45,408300
2024-07-02,22.69,22.69,21.96,22.39,881100
2024-07-01,22.72,23.03,22.12,22.5,915000
2024-06-28,23.48,23.92,22.4,22.77,2108600
2024-06-27,22.99,23.32,22.69,23.29,857600
2024-06-26,21.1,23.05,21.08,23.0,883300
2024-06-25,21.96,21.96,21.07,21.28,702500
2024-06-24,22.8,23.05,21.86,22.03,764000
2024-06-21,23.85,24.03,22.23,22.94,1383100
2024-06-20,21.41,24.64,21.14,23.77,2048800
2024-06-18,19.77,23.26,18.94,21.2,3498000
2024-06-17,20.62,20.9,19.76,19.86,576800
2024-06-14,20.74,21.26,20.55,20.76,625700
2024-06-13,21.89,22.06,20.86,20.97,598700
2024-06-12,22.72,22.91,21.87,22.06,463700
2024-06-11,21.76,22.27,21.54,21.92,435500
2024-06-10,22.06,22.46,21.54,21.85,721000
2024-06-07,22.22,22.94,22.03,22.42,305600
2024-06-06,22.0,22.69,21.97,22.58,704400
2024-06-05,22.59,22.68,21.99,22.2,554600
2024-06-04,22.16,22.64,21.86,22.51,479700
2024-06-03,23.27,23.49,22.36,22.42,589300
2024-06-02,23.27,23.49,22.37,22.42,589312
2024-05-31,22.39,23.55,22.2,22.54,704100
2024-05-30,21.94,22.89,21.93,22.26,640100
2024-05-29,22.22,22.44,21.26,21.61,438900
2024-05-28,23.48,23.48,22.6,22.67,507000
2024-05-27,23.48,23.48,22.595,22.67,507022
2024-05-24,22.45,23.52,22.06,23.19,955800
2024-05-23,22.7,22.7,21.41,22.46,790100
2024-05-22,22.34,22.85,22.34,22.74,363200
2024-05-21,22.26,22.51,21.94,22.45,324100
2024-05-20,23.02,24.02,22.26,22.31,623800
2024-05-17,22.67,23.16,22.09,23.14,533700
2024-05-16,22.17,22.67,22.0,22.63,536200
2024-05-15,22.28,22.99,21.51,22.12,500500
2024-05-14,22.85,23.24,21.83,21.89,622700
2024-05-13,22.37,23.51,22.29,22.47,944900
2024-05-10,22.04,22.32,21.45,22.3,899400
2024-05-09,20.62,22.05,20.4,22.0,569500
2024-05-08,21.46,21.77,20.52,20.69,555100
2024-05-07,22.11,22.11,21.54,21.87,448400
2024-05-06,21.18,22.52,20.94,22.1,1234900
2024-05-03,22.83,23.03,20.78,20.89,961900
2024-05-02,22.69,23.56,20.19,22.22,2753200
2024-05-01,24.09,25.46,23.71,24.76,1360900
2024-04-30,23.09,24.34,22.63,24.12,965400
2024-04-29,23.21,24.08,23.01,23.37,708100
2024-04-26,22.7,23.2,22.57,23.17,380600
2024-04-25,22.62,22.88,22.07,22.61,326800
2024-04-24,23.08,23.58,22.9,23.05,420000
2024-04-23,23.92,24.17,23.12,23.17,947800
2024-04-22,23.21,23.21,22.27,22.71,684100
2024-04-19,23.3,23.43,22.87,23.2,470000
2024-04-18,23.37,23.69,22.87,23.39,976100
2024-04-17,23.19,24.01,23.14,23.45,1057600
2024-04-16,22.75,23.35,22.42,23.1,1111400
2024-04-15,24.35,24.52,22.48,22.9,1315400
2024-04-12,24.96,24.97,23.71,24.09,561600
2024-04-11,26.09,26.27,25.2,25.31,582100
2024-04-10,26.59,27.25,25.76,25.9,740500
2024-04-09,26.63,27.63,26.5,27.61,1011100
2024-04-08,26.41,26.68,26.12,26.54,751100
2024-04-05,26.07,26.55,25.95,26.26,510700
2024-04-04,26.8,27.06,25.83,26.15,784200
2024-04-03,26.85,26.96,26.15,26.48,989500
2024-04-02,28.65,29.06,26.92,27.21,549500
