datetime,open,high,low,close,volume
2024-11-05,165.77928,171.70378,165.26622,171.61665,1393930
2024-11-04,165.43079,170.55179,165.41142,167.1152,1829856
2024-11-01,167.0668,168.14134,163.91093,164.24008,1766327
2024-10-31,164.80154,166.1181,163.74637,164.85963,1705999
2024-10-30,164.72411,167.4153,163.63988,166.0213,1903509
2024-10-29,156.58276,165.39206,155.48886,164.66602,4482807
2024-10-28,169.28365,170.18393,167.01839,168.52856,1422131
2024-10-25,171.18103,171.18103,167.47337,167.74443,1820662
2024-10-24,168.01549,170.73572,167.21201,170.26137,2219607
2024-10-23,167.10551,168.44144,165.30493,167.05711,2611527
2024-10-22,171.45209,171.64569,167.95741,168.02516,2922770
2024-10-21,181.90707,182.07164,174.51114,174.85963,1497024
2024-10-18,180.45499,183.59148,179.40948,182.89449,1440932
2024-10-17,182.19748,182.80736,177.77347,179.57405,1696393
2024-10-16,181.96515,183.29138,181.21974,182.3911,1405810
2024-10-15,176.94095,181.24879,176.76669,179.12875,1540823
2024-10-14,172.5363,176.33107,172.06195,175.79865,1386389
2024-10-11,172.96225,174.50145,172.38141,172.49757,1824485
2024-10-10,172.54599,174.65634,171.92642,172.50726,1576978
2024-10-09,175.11133,175.81801,173.98839,174.68538,1534315
2024-10-08,176.77638,177.82188,174.99516,175.4211,1510556
2024-10-07,174.24976,176.26331,172.76863,176.15683,2027262
2024-10-04,181.31656,181.70378,173.8819,176.42789,2502443
2024-10-03,180.80348,182.17812,178.4608,180.92934,1412421
2024-10-02,180.29042,181.63602,178.606,181.13263,1765500
2024-10-01,182.52663,182.99129,179.99033,182.28461,2287165
2024-09-30,180.17426,181.80058,179.04163,181.4908,1391554
2024-09-27,179.38045,183.12682,178.41238,181.05518,1816530
2024-09-26,177.3185,178.16069,176.14714,177.20232,1542785
2024-09-25,177.61859,177.61859,175.33398,176.05034,1778103
2024-09-24,179.0513,180.15489,176.61182,178.34462,1563342
2024-09-23,178.94482,180.07744,177.4153,179.86447,2777634
2024-09-20,179.56438,180.78412,175.47919,176.3698,7212509
2024-09-19,185.86641,187.6089,182.01355,186.30203,2509880
2024-09-18,183.9303,186.25363,180.48402,182.41046,1618608
2024-09-17,182.67183,183.37851,180.62924,183.31075,1606728
2024-09-16,181.45209,182.17812,178.52856,181.22943,1986252
2024-09-13,177.58954,180.47435,177.39594,179.97096,1852789
2024-09-12,173.07841,176.1665,172.40077,175.58568,1542062
2024-09-11,172.12971,172.8364,167.92836,172.49757,2178494
2024-09-10,175.43079,175.51791,171.92642,174.47241,1685133
2024-09-09,173.8819,176.67958,173.23331,174.44337,1827790
2024-09-06,172.69119,176.83446,172.45886,173.68829,2326419
2024-09-05,172.59439,173.94966,171.62633,172.14908,1665712
2024-09-04,171.94579,173.29138,169.89351,172.61374,1468616
2024-09-03,176.48596,178.06389,171.08423,172.6815,1760439
2024-08-30,176.19554,177.45401,172.8364,176.24396,1506424
2024-08-29,176.18587,176.80542,172.87512,174.74347,954595
2024-08-28,175.86641,177.4637,174.36592,175.46951,705642
2024-08-27,176.31171,177.34753,174.84027,176.53436,975668
2024-08-26,180.54211,180.63892,177.48306,177.78316,1208300
2024-08-23,175.18877,179.74831,174.23039,179.10939,2026746
2024-08-22,173.33011,174.6273,172.08131,173.03001,1160162
2024-08-21,170.56148,174.72411,169.98064,173.33011,2837135
2024-08-20,170.0968,171.4908,168.20911,168.44144,1427399
2024-08-19,167.47337,170.35818,167.19264,169.86447,1247348
2024-08-16,164.879,167.87029,164.56921,166.27299,1155514
2024-08-15,165.45982,165.83737,163.11714,165.15973,1304782
2024-08-14,166.0213,166.2149,162.82672,163.71733,1478636
2024-08-13,163.73669,166.23427,162.91385,164.9274,1290630
2024-08-12,164.47241,164.75314,161.75218,162.57503,1551773
2024-08-09,164.47241,165.57599,162.86543,164.33688,1667262
2024-08-08,163.24298,165.18877,161.30687,163.95934,1381224
2024-08-07,168.64473,170.20329,160.58083,161.42303,2888681
2024-08-06,164.17232,169.70958,161.84898,166.50533,1981810
2024-08-05,157.79283,166.72798,157.47337,164.94676,2921014
2024-08-02,166.97968,171.16167,164.5789,168.88673,2404101
2024-08-01,172.3911,173.485,167.91869,170.60988,2593966
2024-07-31,174.879,176.69893,171.12294,171.27783,3130300
2024-07-30,172.86543,175.36302,172.33301,174.68538,1914252
2024-07-29,171.65538,173.49467,169.8548,172.4879,2039452
2024-07-26,169.66118,173.03969,168.63504,171.06487,2284273
2024-07-25,164.47241,169.76767,162.64279,165.80832,1905368
2024-07-24,166.57309,167.87029,163.32042,163.39787,3102719
2024-07-23,166.0213,168.99323,164.43369,167.13457,1924066
2024-07-22,164.52081,167.08615,161.67473,166.98935,2422282
2024-07-19,164.30785,166.81511,162.59439,165.47919,1883159
2024-07-18,164.64667,172.11035,164.38528,164.59825,4585797
2024-07-17,162.41046,163.90126,161.06487,161.16167,2235309
2024-07-16,156.77638,164.46272,156.38916,164.20135,3006133
2024-07-15,154.9274,157.22168,153.36884,154.09486,2227458
2024-07-12,151.98451,156.34076,151.81995,154.77251,4370003
2024-07-11,145.45982,151.33592,144.74347,150.85188,4142537
2024-07-10,138.07358,141.75218,137.76379,141.06487,2196881
2024-07-09,138.72217,139.55469,137.34753,137.94772,2105564
2024-07-08,139.39981,140.38722,136.64085,138.07358,2541697
2024-07-05,138.29622,138.73184,136.15683,138.07358,1902889
2024-07-03,138.18974,141.23911,137.6573,138.7028,1153241
2024-07-02,137.18297,139.24492,136.62149,139.02226,2466701
2024-07-01,145.70184,146.0213,141.21007,141.26816,2100502
2024-06-28,144.24008,146.03098,144.13359,145.08229,3406731
2024-06-27,144.14326,144.79187,143.00096,144.35625,1857644
2024-06-26,143.9303,145.18877,143.18489,144.18199,2431372
2024-06-25,145.15973,145.28558,142.25557,144.41432,2798914
2024-06-24,146.18587,147.4637,144.54985,145.84705,2312267
2024-06-21,145.41142,147.03775,143.19458,146.70862,4009486
2024-06-20,142.75896,146.81511,142.38141,144.54018,2930931
2024-06-18,145.87608,149.11906,143.39787,143.96902,6190149
2024-06-17,149.98064,152.3911,148.59631,151.51016,4844150
2024-06-14,148.33495,150.3485,145.87608,150.1452,3218311
2024-06-13,149.81607,151.45209,148.51888,150.08713,2151223
2024-06-12,153.21394,156.18587,149.44821,150.0484,3260561
2024-06-11,149.40948,149.40948,146.94095,147.3669,2110936
2024-06-10,147.99612,150.90997,147.34753,150.45499,1611170
2024-06-07,147.87996,151.35527,147.14424,149.09972,2267952
2024-06-06,154.08519,154.21103,150.90997,151.13263,1439692
2024-06-05,153.49467,154.30785,150.89061,154.27879,1604456
2024-06-04,154.50145,154.64667,152.06195,152.67183,1908881
2024-06-03,155.36302,156.14714,153.98839,155.57599,1661167
2024-05-31,152.8848,155.28558,151.89738,155.22749,5960307
2024-05-30,149.56438,152.21684,149.56438,152.01355,1706103
2024-05-29,148.05421,149.24492,147.04744,149.13843,1839360
2024-05-28,151.74249,152.92352,149.23523,150.0,1434321
2024-05-24,150.9971,151.74249,149.79671,151.38432,1237741
2024-05-23,152.1394,152.1394,148.5576,149.58374,1720771
2024-05-22,155.08229,156.61182,150.41626,150.90028,2664727
2024-05-21,158.30591,158.35431,156.59245,157.5121,1153035
2024-05-20,160.70668,161.0939,158.23814,158.44144,974635
2024-05-17,160.36786,161.01646,159.11906,160.58083,1160989
2024-05-16,164.41432,164.56921,159.74831,159.92256,2133765
2024-05-15,160.48402,165.79865,160.37755,165.39206,2524652
2024-05-14,157.88965,158.01549,155.85674,157.14424,1250240
2024-05-13,158.6544,159.07066,156.75702,156.83446,1191462
2024-05-10,155.75024,158.48984,155.45982,157.72507,1431635
2024-05-09,153.6302,155.88577,153.31075,155.75024,1158096
2024-05-08,154.28848,155.47919,153.09778,153.40755,1425747
2024-05-07,156.73766,157.58954,155.85674,155.95354,1358602
2024-05-06,154.8306,155.95354,154.12392,155.88577,1201482
2024-05-03,155.0242,157.909,152.80736,153.04938,1733581
2024-05-02,148.6544,150.49371,146.53436,150.25169,1056139
2024-05-01,146.63116,151.4424,145.68248,147.59923,1887084
2024-04-30,148.42207,150.0,146.71829,146.77638,1321930
2024-04-29,150.33882,151.47144,149.23523,150.50339,1755893
2024-04-26,148.97386,151.90707,148.61568,149.36108,1393001
2024-04-25,145.53728,148.40271,144.05615,147.909,2229111
2024-04-24,150.20329,153.18489,147.909,149.19652,1532146
2024-04-23,147.57019,151.64569,145.99225,150.72604,2155974
2024-04-22,146.4182,148.12198,144.43369,146.72798,1619951
2024-04-19,147.87029,148.84802,144.37561,145.39206,2532400
2024-04-18,151.30687,152.1394,147.5605,147.61859,2880314
2024-04-17,148.86737,149.67087,146.515,147.02808,1516341
2024-04-16,148.97386,149.22556,145.62439,147.70572,3272337
2024-04-15,154.59825,155.48886,150.48402,151.13263,2389122
2024-04-12,153.69797,154.84027,152.42014,154.79187,2432405
2024-04-11,152.42981,155.52759,151.5392,154.36592,2109799
2024-04-10,154.40465,156.04066,151.12294,151.43272,3496602
2024-04-09,161.65538,161.82962,158.13165,160.68732,1474711
2024-04-08,160.98741,161.51985,158.73184,159.73863,1957948
2024-04-05,157.79283,161.18103,157.66699,160.90997,2327142
2024-04-04,162.77832,163.59148,157.95741,158.41238,2394907
2024-04-03,155.94385,160.89061,155.94385,160.78412,2233863
2024-04-02,158.07358,158.07358,155.15005,157.27977,2606259
