datetime,open,high,low,close,volume
2025-02-05,1.35,1.35,1.25,1.27,50600
2025-02-04,1.21,1.36,1.19,1.35,84300
2025-02-03,1.21,1.36,1.19,1.35,84344
2025-01-31,1.26,1.32,1.26,1.28,59300
2025-01-30,1.33,1.4,1.25,1.25,157500
2025-01-29,1.4,1.425,1.32,1.35,119600
2025-01-28,1.4,1.429,1.35,1.39,64400
2025-01-27,1.41,1.47,1.35,1.4,94000
2025-01-24,1.41,1.47,1.31,1.39,191200
2025-01-23,1.34,1.419,1.23,1.27,382200
2025-01-22,1.43,1.48,1.32,1.33,88400
2025-01-21,1.45,1.47,1.415,1.45,67200
2025-01-17,1.4,1.45,1.39,1.43,14700
2025-01-16,1.4,1.46,1.36,1.39,20900
2025-01-15,1.49,1.5,1.4,1.4,46800
2025-01-14,1.5,1.51,1.43,1.45,52900
2025-01-13,1.4,1.48,1.36,1.45,40000
2025-01-10,1.52,1.53,1.42,1.44,77200
2025-01-08,1.64,1.65,1.49,1.58,76900
2025-01-07,1.46,1.6,1.46,1.6,67700
2025-01-06,1.55,1.55,1.44,1.45,131700
2025-01-03,1.53,1.53,1.43,1.45,80800
2025-01-02,1.5,1.536,1.45,1.5,101200
2024-12-31,1.6,1.6,1.435,1.53,158700
2024-12-30,1.72,1.72,1.52,1.55,110800
2024-12-27,1.55,1.655,1.52,1.64,22300
2024-12-26,1.61,1.756,1.52,1.55,128000
2024-12-24,1.51,1.698,1.51,1.62,28400
2024-12-23,1.57,1.58,1.42,1.54,83000
2024-12-20,1.63,1.688,1.53,1.55,94700
2024-12-19,1.76,1.78,1.55,1.61,92600
2024-12-18,1.83,1.84,1.665,1.68,75600
2024-12-17,1.9,1.93,1.77,1.8,52300
2024-12-16,1.94,2.0,1.9,1.91,56900
2024-12-13,1.97,2.05,1.94,1.96,35700
2024-12-12,2.06,2.06,1.92,1.92,42700
2024-12-11,1.99,2.04,1.95,2.03,27200
2024-12-10,2.0,2.01,1.87,1.97,75000
2024-12-09,1.97,2.06,1.94,2.0,59700
2024-12-06,2.06,2.06,1.96,1.99,39500
2024-12-05,1.95,2.09,1.93,2.04,149700
2024-12-04,2.12,2.12,1.93,1.96,45300
2024-12-03,2.05,2.18,2.05,2.13,133800
2024-12-02,2.0,2.3,1.99,2.03,112400
2024-11-29,1.95,2.01,1.95,1.96,126000
2024-11-27,1.94,1.96,1.89,1.94,77900
2024-11-26,1.92,1.97,1.87,1.92,56700
2024-11-25,1.84,1.97,1.84,1.92,51500
2024-11-22,1.86,1.86,1.77,1.85,95600
2024-11-21,1.84,1.895,1.839,1.85,25600
2024-11-20,1.86,1.87,1.82,1.84,25700
2024-11-19,1.64,1.88,1.54,1.84,86600
2024-11-18,1.84,1.868,1.617,1.65,93700
2024-11-15,1.88,1.899,1.82,1.83,42400
2024-11-14,1.94,2.0,1.55,1.85,138300
2024-11-13,1.91,1.94,1.801,1.92,99700
2024-11-12,1.92,2.078,1.88,1.93,58300
2024-11-11,2.05,2.095,1.821,1.9,67300
2024-11-08,2.38,2.38,1.886,2.09,143000
2024-11-07,2.53,2.55,2.38,2.38,46600
2024-11-06,2.67,2.67,2.48,2.48,11100
2024-11-05,2.55,2.63,2.53,2.53,19900
2024-11-04,2.5,2.65,2.49,2.56,75300
2024-11-01,2.63,2.63,2.55,2.55,9000
2024-10-31,2.66,2.78,2.56,2.6,18600
2024-10-30,2.64,2.745,2.6,2.67,12700
2024-10-29,2.63,2.72,2.51,2.62,49800
2024-10-28,2.5,2.65,2.5,2.62,25500
2024-10-25,2.6,2.64,2.5,2.5,41300
2024-10-24,2.58,2.62,2.525,2.6,5700
2024-10-23,2.51,2.62,2.46,2.57,19000
2024-10-22,2.52,2.7,2.51,2.51,42600
2024-10-21,2.7,2.75,2.55,2.55,54800
2024-10-18,2.77,2.8,2.68,2.69,15100
2024-10-17,2.84,2.88,2.665,2.78,9800
2024-10-16,2.76,2.9,2.735,2.82,21300
2024-10-15,2.67,2.78,2.629,2.76,25300
2024-10-14,2.58,2.8,2.5,2.65,50800
2024-10-11,2.49,2.68,2.49,2.62,27200
2024-10-10,2.37,2.54,2.28,2.49,38100
2024-10-09,2.57,2.65,2.55,2.61,24800
2024-10-08,2.75,2.84,2.52,2.58,34000
2024-10-07,2.65,2.762,2.611,2.65,33400
2024-10-04,2.66,2.75,2.63,2.7,32800
2024-10-03,2.58,2.651,2.58,2.63,17300
2024-10-02,2.69,2.69,2.55,2.61,37800
2024-10-01,2.6,2.67,2.512,2.67,22600
2024-09-30,2.59,2.6,2.48,2.59,55500
2024-09-27,2.32,2.679,2.31,2.64,81500
2024-09-26,2.55,2.55,2.27,2.3,88800
2024-09-25,2.44,2.74,2.37,2.51,82000
2024-09-24,2.6,2.6,2.19,2.46,113700
2024-09-23,2.88,2.88,2.62,2.62,92300
2024-09-20,3.01,3.01,2.8,2.89,115600
2024-09-19,3.0,3.074,2.87,3.0,66800
2024-09-18,2.98,3.05,2.85,2.86,79300
2024-09-17,3.24,3.37,2.97,3.0,148800
2024-09-16,2.93,3.06,2.8,2.96,111600
2024-09-13,2.8,3.054,2.603,2.85,104300
2024-09-12,3.0,3.14,2.725,2.85,113300
2024-09-11,2.72,2.95,2.64,2.95,38900
2024-09-10,2.86,2.86,2.66,2.73,63400
2024-09-09,2.83,2.949,2.6,2.885,114000
2024-09-06,2.93,3.08,2.8,2.99,62200
2024-09-05,2.69,3.1,2.6,3.0,130500
2024-09-04,2.74,2.74,2.55,2.65,68500
2024-09-03,2.75,2.98,2.6,2.63,218800
2024-08-30,2.62,2.73,2.56,2.64,53400
2024-08-29,2.61,2.75,2.54,2.65,47500
2024-08-28,2.71,2.787,2.57,2.59,56200
2024-08-27,2.88,2.9,2.61,2.71,78600
2024-08-26,2.7,2.95,2.7,2.89,126800
2024-08-23,2.53,2.75,2.5,2.66,129000
2024-08-22,2.46,2.685,2.45,2.5,87500
2024-08-21,2.39,2.535,2.37,2.45,79500
2024-08-20,2.3,2.52,2.3,2.37,117100
2024-08-19,2.26,2.33,2.26,2.3,73500
2024-08-16,2.3,2.35,2.29,2.33,45100
2024-08-15,2.34,2.42,2.29,2.32,38500
2024-08-14,2.37,2.42,2.25,2.29,51400
2024-08-13,2.44,2.525,2.33,2.4,43200
2024-08-12,2.63,2.68,2.41,2.46,67500
2024-08-09,2.4,2.96,2.35,2.675,177000
2024-08-08,2.01,2.43,1.96,2.4,55300
2024-08-07,2.09,2.091,1.92,1.99,33900
2024-08-06,2.05,2.14,2.03,2.03,28400
2024-08-05,1.95,2.13,1.91,2.09,81900
2024-08-02,2.1,2.175,2.05,2.07,8200
2024-08-01,2.1,2.32,2.1,2.145,51000
2024-07-31,2.15,2.19,2.07,2.14,57800
2024-07-30,1.92,2.05,1.91,2.05,19800
2024-07-29,1.99,2.0,1.92,1.92,11600
2024-07-26,1.98,2.045,1.94,2.02,33500
2024-07-25,1.94,2.05,1.901,1.95,20000
2024-07-24,1.9,2.09,1.885,1.97,105000
2024-07-23,1.9,1.95,1.9,1.95,9600
2024-07-22,1.9,1.91,1.86,1.89,11900
2024-07-19,1.81,1.91,1.76,1.91,7300
2024-07-18,1.905,1.92,1.83,1.83,22200
2024-07-17,1.9,1.95,1.88,1.92,4700
2024-07-16,2.0,2.0,1.819,1.93,66800
2024-07-15,2.0,2.0,1.87,1.95,52700
2024-07-12,1.86,1.97,1.8,1.93,40700
2024-07-11,1.69,1.95,1.69,1.83,88400
2024-07-10,1.66,1.68,1.62,1.655,17700
2024-07-09,1.67,1.7,1.65,1.68,12300
2024-07-08,1.72,1.75,1.67,1.7,31500
2024-07-05,1.7,1.8,1.7,1.78,51600
2024-07-03,1.635,1.76,1.57,1.76,13500
2024-07-02,1.62,1.65,1.573,1.61,12800
2024-07-01,1.74,1.74,1.67,1.67,14200
2024-06-28,1.56,1.72,1.56,1.72,28600
2024-06-27,1.48,1.65,1.47,1.6,160800
2024-06-26,1.46,1.5,1.46,1.48,17100
2024-06-25,1.51,1.55,1.41,1.46,84400
2024-06-24,1.48,1.59,1.46,1.54,25700
2024-06-21,1.48,1.524,1.33,1.5,197800
2024-06-20,1.49,1.54,1.46,1.5,41600
2024-06-18,1.53,1.57,1.49,1.5,58800
2024-06-17,1.62,1.62,1.47,1.49,91000
2024-06-14,1.63,1.68,1.57,1.61,35600
2024-06-13,1.73,1.73,1.645,1.66,23000
2024-06-12,1.75,1.81,1.68,1.69,29500
2024-06-11,1.86,1.86,1.74,1.74,59700
2024-06-10,1.8,1.94,1.8,1.87,173100
2024-06-07,1.84,1.93,1.79,1.905,65300
2024-06-06,1.78,1.862,1.7,1.855,62700
2024-06-05,1.81,1.84,1.767,1.81,71200
2024-06-04,1.76,1.86,1.7,1.81,68400
2024-06-03,1.85,1.87,1.61,1.76,80100
2024-05-31,1.85,1.88,1.83,1.83,23600
2024-05-30,1.76,1.96,1.76,1.84,110100
2024-05-29,1.7,1.8,1.7,1.79,44500
2024-05-28,1.75,1.819,1.66,1.695,30000
2024-05-24,1.69,1.82,1.66,1.76,136600
2024-05-23,1.53,1.7,1.52,1.66,140100
2024-05-22,1.68,1.68,1.54,1.58,71600
2024-05-21,1.76,1.85,1.64,1.71,265300
2024-05-20,1.77,1.795,1.61,1.74,92300
2024-05-17,1.62,1.8,1.58,1.78,169500
2024-05-16,1.55,1.62,1.49,1.62,150300
2024-05-15,1.51,1.54,1.44,1.48,68800
2024-05-14,1.48,1.53,1.41,1.43,96000
2024-05-13,1.59,1.59,1.41,1.41,172300
2024-05-10,1.65,1.65,1.32,1.42,175300
2024-05-09,1.48,1.51,1.364,1.46,125400
2024-05-08,1.51,1.51,1.44,1.45,116300
2024-05-07,1.64,1.8,1.51,1.52,176000
2024-05-06,1.61,1.71,1.51,1.52,65900
2024-05-03,1.57,1.67,1.56,1.57,7600
2024-05-02,1.65,1.68,1.53,1.59,53000
2024-05-01,1.59,1.65,1.53,1.64,11000
2024-04-30,1.55,1.65,1.55,1.56,86100
2024-04-29,1.53,1.61,1.53,1.56,70600
2024-04-26,1.48,1.61,1.45,1.53,64600
2024-04-25,1.512,1.556,1.48,1.48,9000
2024-04-24,1.53,1.58,1.48,1.5,15800
2024-04-23,1.5,1.56,1.48,1.5,21700
2024-04-22,1.5,1.55,1.475,1.5,62400
2024-04-19,1.51,1.55,1.475,1.48,41000
2024-04-18,1.58,1.59,1.52,1.52,24400
2024-04-17,1.75,1.773,1.55,1.59,12900
2024-04-16,1.5,1.77,1.47,1.76,117300
2024-04-15,1.68,1.761,1.4,1.54,106400
2024-04-12,1.83,1.839,1.76,1.8,15300
2024-04-11,1.9,1.9,1.81,1.85,10900
2024-04-10,1.9,1.94,1.85,1.89,20000
2024-04-09,1.89,1.96,1.88,1.93,25900
2024-04-08,1.96,1.96,1.885,1.9,35800
2024-04-05,1.99,2.0,1.91,1.98,36700
2024-04-04,1.87,2.0,1.86,1.96,88600
2024-04-03,1.93,2.02,1.93,2.0,43600
2024-04-02,2.03,2.03,1.9,1.98,48100
