datetime,open,high,low,close,volume
2025-01-23,50.07,51.03,49.78,50.82,360400
2025-01-22,51.3,51.46,50.15,50.15,245000
2025-01-21,50.7,51.61,50.65,51.49,396000
2025-01-17,50.57,50.84,50.3,50.56,257600
2025-01-16,49.39,50.25,49.31,50.11,320200
2025-01-15,49.1,49.8,48.56,49.55,329600
2025-01-14,46.59,47.83,45.99,47.78,364700
2025-01-13,45.42,46.57,45.42,46.44,269800
2025-01-10,46.88,46.9,45.615,45.74,259000
2025-01-08,47.93,47.93,46.95,47.75,216500
2025-01-07,48.07,48.93,47.68,48.24,308800
2025-01-06,48.11,49.25,47.98,48.04,298300
2025-01-03,48.32,48.54,47.835,48.09,333200
2025-01-02,48.26,48.74,47.75,47.99,233300
2024-12-31,48.13,48.895,47.84,48.04,286500
2024-12-30,47.63,48.49,47.04,47.97,321500
2024-12-27,48.28,49.16,47.715,48.22,174400
2024-12-26,48.22,48.89,48.15,48.8,164300
2024-12-24,48.2,48.745,48.0,48.65,130000
2024-12-23,47.69,48.16,47.32,48.07,292600
2024-12-20,46.43,48.14,46.43,47.99,912000
2024-12-19,46.28,47.16,46.28,46.63,331900
2024-12-18,48.98,49.11,45.93,45.97,358300
2024-12-17,49.43,49.495,48.78,48.96,371000
2024-12-16,48.66,49.74,48.515,49.68,310100
2024-12-13,48.96,49.31,48.6,48.78,281500
2024-12-12,48.74,49.362,48.74,48.96,303000
2024-12-11,48.5,48.61,47.66,48.52,386000
2024-12-10,49.83,49.92,47.79,48.45,387300
2024-12-09,51.54,51.54,49.995,50.1,329600
2024-12-06,51.36,51.505,50.46,51.04,242700
2024-12-05,51.17,51.63,51.08,51.22,334200
2024-12-04,50.74,51.01,50.18,50.85,335900
2024-12-03,52.31,52.651,50.47,50.8,546500
2024-12-02,52.21,52.83,51.5,52.38,373700
2024-11-29,52.83,53.044,52.2,52.27,151200
2024-11-27,52.5,53.24,51.975,52.33,212800
2024-11-26,52.39,52.73,51.71,52.42,286500
2024-11-25,52.16,53.5,52.16,52.82,506400
2024-11-22,50.29,51.84,49.87,51.74,271500
2024-11-21,50.3,50.87,49.9,50.45,314600
2024-11-20,50.11,50.45,49.28,50.0,321100
2024-11-19,49.86,50.59,49.54,50.11,324800
2024-11-18,51.0,51.36,50.47,51.06,383100
2024-11-15,51.16,51.56,50.57,50.97,560800
2024-11-14,51.75,52.0,50.54,51.09,360000
2024-11-13,52.68,52.91,51.25,51.34,403300
2024-11-12,52.19,52.982,51.735,52.48,386000
2024-11-11,51.0,52.6,50.97,52.24,596000
2024-11-08,52.9,53.24,50.48,50.51,626000
2024-11-07,52.36,52.69,50.9,51.09,533700
2024-11-06,51.1,52.94,50.5,52.91,803200
2024-11-05,47.29,47.76,46.99,47.31,355400
2024-11-04,47.69,48.1,46.92,47.46,408300
2024-11-01,47.3,48.335,47.3,47.74,415800
2024-10-31,48.4,48.73,47.3,47.3,292600
2024-10-30,48.22,49.42,48.22,48.69,372600
2024-10-29,48.67,49.42,48.21,48.22,385300
2024-10-28,47.72,48.93,47.72,48.78,339000
2024-10-25,49.07,49.35,47.16,47.41,464900
2024-10-24,48.65,48.93,48.31,48.92,283900
2024-10-23,48.37,48.74,48.14,48.55,393500
2024-10-22,48.34,48.57,47.61,48.37,355900
2024-10-21,49.1,49.36,48.39,48.51,541000
2024-10-18,48.79,49.26,48.48,49.15,488300
2024-10-17,48.46,49.06,47.97,48.91,416100
2024-10-16,47.39,48.285,47.26,48.12,451100
2024-10-15,46.86,47.86,46.41,47.35,489200
2024-10-14,46.08,46.67,46.03,46.58,242500
2024-10-11,45.27,46.2,45.27,46.16,273600
2024-10-10,45.36,45.72,45.01,45.24,263700
2024-10-09,44.65,45.58,44.61,45.17,279800
2024-10-08,44.53,44.95,44.153,44.79,254500
2024-10-07,45.55,45.71,44.29,44.53,294800
2024-10-04,44.84,45.79,44.84,45.69,386900
2024-10-03,44.09,44.09,43.45,43.94,255500
2024-10-02,43.89,44.885,43.775,44.25,345200
2024-10-01,45.0,45.0,43.56,43.95,278800
2024-09-30,44.26,45.11,44.06,45.03,344800
2024-09-27,44.58,45.105,44.1,44.63,251800
2024-09-26,44.04,44.68,44.04,44.29,275200
2024-09-25,43.64,43.835,43.26,43.71,261400
2024-09-24,44.16,44.91,43.42,43.51,376400
2024-09-23,44.32,44.74,44.03,44.1,351400
2024-09-20,44.02,44.275,43.69,44.06,939400
2024-09-19,44.1,44.67,43.785,44.36,363200
2024-09-18,43.17,44.045,42.91,43.21,297100
2024-09-17,42.79,43.74,42.79,43.23,264300
2024-09-16,42.97,43.1,42.56,42.74,265600
2024-09-13,42.8,42.97,42.53,42.7,305500
2024-09-12,41.38,42.59,40.85,42.29,391600
2024-09-11,41.19,41.2,40.0,41.15,527900
2024-09-10,41.84,41.84,40.93,41.5,383200
2024-09-09,42.69,42.72,41.44,41.86,380300
2024-09-06,44.46,44.79,42.21,42.26,411600
2024-09-05,45.76,45.76,44.25,44.36,252100
2024-09-04,45.14,46.075,44.99,45.49,313900
2024-09-03,45.35,45.9,44.755,45.14,330000
2024-08-30,45.74,46.11,45.53,45.9,371500
2024-08-29,46.16,46.16,45.29,45.7,219200
2024-08-28,45.12,45.795,45.09,45.56,302300
2024-08-27,45.35,45.7,44.93,45.36,261100
2024-08-26,45.62,46.25,45.35,45.5,324200
2024-08-23,44.71,45.72,44.67,45.37,301700
2024-08-22,43.67,44.43,43.6,44.29,319900
2024-08-21,43.73,43.82,42.99,43.79,341800
2024-08-20,43.39,43.78,43.25,43.5,294800
2024-08-19,43.33,43.84,42.915,43.52,402300
2024-08-16,42.17,43.48,42.17,43.46,333500
2024-08-15,41.89,42.68,41.44,42.17,364600
2024-08-14,41.58,41.755,41.3,41.34,362200
2024-08-13,41.07,41.53,40.82,41.52,382500
2024-08-12,41.35,42.45,40.75,40.78,568200
2024-08-09,42.42,42.46,41.46,41.96,588600
2024-08-08,41.63,44.0,41.53,42.16,951300
2024-08-07,44.66,45.12,44.0,44.37,475900
2024-08-06,43.78,44.73,43.45,43.96,416000
2024-08-05,45.0,45.0,42.44,43.45,686400
2024-08-02,48.01,48.035,45.53,45.92,449000
2024-08-01,50.02,50.65,48.18,48.84,497400
2024-07-31,50.52,51.1,49.84,49.87,462000
2024-07-30,49.36,50.92,49.36,50.66,726600
2024-07-29,49.23,49.94,49.01,49.08,298200
2024-07-26,48.62,49.28,48.62,49.1,326300
2024-07-25,47.77,49.18,47.77,48.21,379800
2024-07-24,48.52,49.16,47.64,47.66,298400
2024-07-23,47.91,48.67,47.77,48.66,350400
2024-07-22,47.95,48.25,47.39,48.16,269600
2024-07-19,48.2,48.66,47.57,47.68,412000
2024-07-18,48.88,49.639,48.26,48.35,356300
2024-07-17,49.37,50.07,48.68,48.73,629200
2024-07-16,49.13,49.83,49.065,49.52,451000
2024-07-15,48.23,49.28,48.175,48.77,407600
2024-07-12,47.6,48.33,47.565,48.02,414300
2024-07-11,46.75,47.64,46.735,47.61,466800
2024-07-10,45.37,46.555,44.87,46.47,811000
2024-07-09,43.36,44.52,43.235,43.73,350600
2024-07-08,43.14,44.11,43.14,43.36,550300
2024-07-05,43.87,43.94,42.81,42.98,298700
2024-07-03,44.01,44.62,43.72,43.95,213100
2024-07-02,43.4,43.88,43.2,43.88,488200
2024-07-01,43.51,44.18,43.09,43.37,360200
2024-06-28,43.58,44.1,43.17,43.34,760000
2024-06-27,43.24,43.74,42.965,43.55,391200
2024-06-26,43.32,43.33,42.725,43.25,303500
2024-06-25,43.58,43.675,43.13,43.43,320000
2024-06-24,43.34,44.11,43.34,43.72,338400
2024-06-21,43.16,43.29,42.7,43.07,1045800
2024-06-20,41.97,43.2,41.97,43.06,365000
2024-06-18,41.72,42.33,41.6,42.07,299800
2024-06-17,41.42,41.99,41.03,41.79,513600
2024-06-14,40.7,41.02,40.24,41.01,326200
2024-06-13,41.77,41.97,40.925,41.25,356000
2024-06-12,42.82,42.87,41.66,41.9,460200
2024-06-11,42.41,42.55,41.53,41.91,436700
2024-06-10,42.22,42.68,41.91,42.61,485000
2024-06-07,42.63,43.16,42.52,42.86,249300
2024-06-06,43.4,43.74,42.8,42.85,355500
2024-06-05,43.6,43.71,42.755,43.58,315100
2024-06-04,44.04,44.515,43.4,43.42,350800
2024-06-03,45.12,45.12,44.05,44.46,384600
2024-05-31,43.84,44.57,43.59,44.51,516900
2024-05-30,42.48,43.59,42.094,43.58,470700
2024-05-29,42.17,42.36,41.73,42.27,342600
2024-05-28,43.24,43.36,42.21,42.75,415100
2024-05-24,43.21,43.48,43.14,43.3,329500
2024-05-23,44.29,44.55,43.05,43.23,338800
2024-05-22,44.5,45.052,44.018,44.2,452100
2024-05-21,44.87,45.2,44.59,44.64,327900
2024-05-20,45.8,46.02,44.82,45.02,389100
2024-05-17,46.32,46.6,45.82,45.86,297200
2024-05-16,45.94,46.39,45.62,46.22,459900
2024-05-15,46.19,46.28,45.3,45.65,368700
2024-05-14,46.25,46.7,45.98,46.03,445800
2024-05-13,45.81,46.98,45.81,46.12,499400
2024-05-10,46.66,47.05,45.6,45.68,577100
2024-05-09,45.84,46.78,45.69,46.57,826800
2024-05-08,49.24,49.45,45.44,45.77,1309500
2024-05-07,51.13,51.61,50.67,51.07,1061100
2024-05-06,49.53,50.96,49.11,50.73,976200
2024-05-03,49.04,49.385,48.34,48.99,622200
2024-05-02,49.34,49.34,48.45,48.5,483700
2024-05-01,48.04,49.545,48.04,48.75,618000
2024-04-30,48.1,48.8,48.1,48.25,320600
2024-04-29,49.11,49.75,48.63,48.67,515000
2024-04-26,48.9,48.9,48.28,48.73,591100
2024-04-25,50.2,50.305,48.84,49.03,592700
2024-04-24,49.56,50.815,48.895,50.5,971200
2024-04-23,49.26,50.475,49.26,49.9,593400
2024-04-22,49.12,49.87,48.63,49.15,316600
2024-04-19,47.56,49.01,47.56,48.91,379300
2024-04-18,47.25,47.89,47.08,47.58,260700
2024-04-17,47.35,47.85,46.94,46.94,290000
2024-04-16,46.77,47.45,46.16,47.35,527500
2024-04-15,48.54,49.08,46.97,46.98,319300
2024-04-12,47.65,48.24,47.55,47.96,459600
2024-04-11,49.04,49.04,47.5,47.8,419100
2024-04-10,49.37,49.78,48.56,49.06,368100
2024-04-09,50.83,51.38,49.79,50.25,313300
2024-04-08,51.42,51.73,51.05,51.08,267500
2024-04-05,50.57,51.53,50.57,51.3,410900
2024-04-04,52.37,52.48,50.74,50.75,334900
2024-04-03,50.54,51.595,50.48,51.49,235200
2024-04-02,51.08,51.55,50.695,50.74,414800
