datetime,open,high,low,close,volume
2025-02-04,72.84,73.81,72.69,72.72,2641400
2025-02-03,72.66,73.49,71.74,73.1,4056200
2025-01-31,75.0,75.36,73.4,73.66,4453600
2025-01-30,75.86,76.01,75.1,75.42,3199800
2025-01-29,75.03,76.57,75.03,75.41,3340700
2025-01-28,76.23,76.93,75.04,75.17,2914700
2025-01-27,74.0,76.14,73.9,76.11,4188800
2025-01-24,74.44,74.81,73.36,73.78,3628300
2025-01-23,74.74,75.21,74.56,74.6,3193100
2025-01-22,75.56,75.79,74.7,74.75,2484700
2025-01-21,75.41,75.93,75.11,75.17,3965200
2025-01-17,74.82,75.7,74.66,75.09,4899400
2025-01-16,72.95,74.74,72.93,74.61,4627400
2025-01-15,73.71,74.01,72.74,73.07,3856500
2025-01-14,70.84,72.69,70.64,72.59,4827300
2025-01-13,70.05,70.88,69.97,70.84,4117800
2025-01-10,69.24,70.72,69.24,70.5,7175200
2025-01-08,71.86,71.86,69.5,71.43,6850300
2025-01-07,72.78,73.44,72.1,72.59,3235400
2025-01-06,73.07,73.95,72.31,72.47,3789200
2025-01-03,73.07,73.3,72.46,72.81,2964600
2025-01-02,73.3,73.45,72.58,72.98,2422000
2024-12-31,72.75,73.1,72.55,72.8,2063300
2024-12-30,72.01,73.0,71.97,72.55,3059500
2024-12-27,72.76,73.77,72.62,73.0,2488700
2024-12-26,72.61,73.55,72.35,73.34,1653000
2024-12-24,72.61,73.14,72.25,72.84,1295000
2024-12-23,72.12,72.57,71.94,72.47,2768900
2024-12-20,70.95,73.43,70.65,72.69,12134100
2024-12-19,70.53,71.96,70.51,71.09,6352400
2024-12-18,71.22,71.65,69.97,70.0,5767800
2024-12-17,71.27,71.77,70.92,71.22,6070700
2024-12-16,72.41,73.05,71.97,72.09,5695100
2024-12-13,72.86,73.51,72.46,72.87,3613000
2024-12-12,73.97,74.16,72.37,72.46,4692600
2024-12-11,73.37,73.69,72.54,73.64,4579300
2024-12-10,74.08,74.26,72.73,73.0,4323400
2024-12-09,75.55,76.17,73.93,74.08,4950500
2024-12-06,76.12,76.44,74.64,75.56,4292800
2024-12-05,76.16,76.92,75.88,76.14,4392700
2024-12-04,75.19,76.0,74.8,75.96,3234100
2024-12-03,76.38,76.4,75.08,75.1,3456600
2024-12-02,76.94,77.21,75.95,76.01,3544000
2024-11-29,77.02,77.71,76.84,76.88,1939700
2024-11-27,76.47,77.59,76.4,77.14,2461600
2024-11-26,75.92,76.38,75.4,76.3,3640900
2024-11-25,76.74,77.27,75.79,75.95,6513200
2024-11-22,75.8,76.92,75.63,76.06,2853100
2024-11-21,74.66,76.24,74.53,75.98,4108000
2024-11-20,75.54,75.65,74.54,74.66,3998300
2024-11-19,75.39,75.68,74.78,75.3,3145100
2024-11-18,75.58,76.54,75.42,76.31,3277400
2024-11-15,75.89,76.86,75.38,75.77,5524200
2024-11-14,76.25,76.43,75.42,75.75,3285900
2024-11-13,74.82,76.22,74.71,76.09,4302300
2024-11-12,75.24,75.7,74.71,74.86,3900000
2024-11-11,76.22,77.31,75.32,75.38,4795400
2024-11-08,77.19,77.19,75.13,75.58,6826100
2024-11-07,76.53,77.12,75.86,76.59,5037500
2024-11-06,78.78,79.29,75.31,77.02,7202900
2024-11-05,75.74,77.02,74.18,75.39,6643000
2024-11-04,75.84,76.61,75.5,76.33,4528400
2024-11-01,75.86,76.99,75.64,75.72,3416300
2024-10-31,76.67,77.36,75.87,75.88,3509200
2024-10-30,76.99,77.99,76.75,76.84,2763500
2024-10-29,77.41,77.74,76.63,76.66,2772500
2024-10-28,77.44,78.02,77.33,77.48,3389900
2024-10-25,78.01,78.02,76.29,76.82,3148000
2024-10-24,77.83,77.9,76.96,77.68,2025200
2024-10-23,77.0,77.58,76.71,77.43,2485500
2024-10-22,76.81,77.37,76.29,77.03,2872500
2024-10-21,78.55,78.81,77.36,77.55,2291200
2024-10-18,79.49,79.77,78.16,78.55,2658700
2024-10-17,78.5,79.25,77.71,79.19,5200600
2024-10-16,77.2,77.7,76.68,77.14,3144900
2024-10-15,77.28,77.99,76.62,76.98,3340300
2024-10-14,77.47,77.93,77.24,77.62,2624000
2024-10-11,76.56,77.89,76.56,77.23,4322900
2024-10-10,77.39,77.45,76.07,76.53,3434200
2024-10-09,74.42,75.86,74.38,75.6,2499100
2024-10-08,73.92,75.01,73.76,74.63,3551700
2024-10-07,75.36,75.67,73.41,73.64,5018900
2024-10-04,73.12,76.17,72.79,76.05,4192600
2024-10-03,72.32,72.56,71.47,72.34,3303800
2024-10-02,72.67,73.02,72.17,72.45,3004400
2024-10-01,72.96,73.17,72.19,72.72,3619800
2024-09-30,73.31,73.32,72.18,73.23,3475400
2024-09-27,73.23,74.08,72.82,73.34,2851700
2024-09-26,73.03,73.62,72.85,73.12,2578900
2024-09-25,74.01,74.43,72.98,73.02,2789800
2024-09-24,73.84,74.24,73.3,73.42,4821100
2024-09-23,73.97,74.52,73.64,74.3,3770500
2024-09-20,73.45,73.94,73.07,73.76,15499800
2024-09-19,74.3,74.65,73.13,73.89,5346600
2024-09-18,73.71,74.11,73.08,73.3,3648100
2024-09-17,73.04,74.02,73.0,73.6,2675900
2024-09-16,73.3,73.74,72.77,73.0,4081500
2024-09-13,73.49,73.82,72.33,73.11,3661600
2024-09-12,72.42,73.2,71.84,73.18,2814300
2024-09-11,72.17,72.28,71.05,72.16,3441500
2024-09-10,73.07,73.1,71.01,72.31,4717000
2024-09-09,72.51,73.23,71.93,72.82,5544500
2024-09-06,73.71,74.74,71.27,71.91,7205400
2024-09-05,77.24,77.24,73.53,73.84,5059400
2024-09-04,76.39,76.78,76.04,76.69,3128500
2024-09-03,76.75,77.35,75.59,76.03,3440600
2024-08-30,76.37,77.11,75.9,77.05,4385400
2024-08-29,75.88,76.55,75.07,76.12,2435100
2024-08-28,74.25,75.77,74.21,75.52,2386200
2024-08-27,74.98,75.06,74.37,74.43,2628400
2024-08-26,75.55,75.96,74.54,74.61,2552800
2024-08-23,75.4,75.58,74.64,75.32,2387700
2024-08-22,74.5,75.06,74.41,74.76,2726400
2024-08-21,73.94,74.42,73.5,74.35,2823300
2024-08-20,74.25,74.46,73.77,73.88,2672300
2024-08-19,73.38,74.53,73.27,74.43,2307800
2024-08-16,73.62,73.97,73.18,73.56,6155400
2024-08-15,73.88,74.36,73.07,73.42,3019300
2024-08-14,71.84,73.21,71.58,72.91,2362600
2024-08-13,71.92,71.92,70.94,71.63,3076700
2024-08-12,72.35,72.72,71.39,71.61,3998000
2024-08-09,72.07,72.31,71.5,72.06,3541200
2024-08-08,70.81,72.64,70.52,72.14,4444600
2024-08-07,72.0,72.63,70.5,70.58,4821200
2024-08-06,70.18,71.84,70.11,71.24,4514600
2024-08-05,70.82,71.23,69.0,70.16,6335200
2024-08-02,74.0,74.58,71.69,71.97,7453100
2024-08-01,76.48,77.19,73.81,74.91,11090600
2024-07-31,78.93,79.94,78.82,79.23,4025100
2024-07-30,78.3,79.95,78.15,79.01,4736200
2024-07-29,77.57,78.34,77.22,77.98,3973800
2024-07-26,75.65,77.7,75.63,77.24,3681500
2024-07-25,75.78,76.48,75.08,75.25,5303700
2024-07-24,76.85,77.25,75.2,75.26,4129700
2024-07-23,76.08,77.1,75.94,76.88,3613900
2024-07-22,74.68,76.44,74.68,76.08,5171400
2024-07-19,77.92,77.92,74.17,74.42,7045200
2024-07-18,78.44,79.86,77.9,78.06,2988900
2024-07-17,78.32,79.57,78.32,78.58,5191500
2024-07-16,77.63,78.45,77.61,78.29,3874200
2024-07-15,77.06,77.87,77.06,77.62,4072700
2024-07-12,77.1,77.74,76.72,77.14,3491200
2024-07-11,76.08,77.04,76.01,76.96,4117800
2024-07-10,75.67,76.13,75.44,75.96,3280600
2024-07-09,74.76,76.54,74.68,75.75,4763000
2024-07-08,74.04,75.11,74.04,74.81,5067800
2024-07-05,75.0,75.06,73.61,73.88,3485200
2024-07-03,75.42,75.74,74.79,75.15,2341200
2024-07-02,74.1,75.44,73.88,75.33,3778700
2024-07-01,75.05,75.34,73.94,74.49,5714800
2024-06-28,74.5,75.09,73.62,74.24,9261700
2024-06-27,74.29,75.05,73.93,74.97,3531400
2024-06-26,73.65,74.71,72.96,74.49,6713300
2024-06-25,76.11,76.39,74.28,74.51,5338100
2024-06-24,75.04,76.44,74.85,76.01,4085800
2024-06-21,74.73,75.42,74.19,74.89,14081800
2024-06-20,74.24,74.91,73.91,74.88,4748000
2024-06-18,73.86,74.36,73.54,74.13,3919300
2024-06-17,73.43,74.01,72.89,73.98,3451200
2024-06-14,73.11,73.87,73.06,73.42,3298200
2024-06-13,74.51,74.67,73.54,74.11,4322200
2024-06-12,74.84,75.06,73.92,74.68,4089200
2024-06-11,75.57,75.71,73.76,74.21,4068900
2024-06-10,75.71,76.32,75.43,76.02,4630500
2024-06-07,75.77,76.7,75.77,76.02,4543600
2024-06-06,76.07,76.58,75.41,75.62,4163500
2024-06-05,76.78,77.11,75.69,75.9,4693400
2024-06-04,77.87,78.16,76.4,76.65,4187600
2024-06-03,78.77,79.06,77.17,78.32,3435700
2024-05-31,78.51,78.85,77.6,78.82,6188900
2024-05-30,77.48,78.66,77.28,78.25,2868200
2024-05-29,77.11,77.76,76.44,77.57,3747900
2024-05-28,77.93,77.93,76.77,77.36,3665300
2024-05-24,77.96,78.21,77.56,78.03,2045600
2024-05-23,78.64,78.65,77.06,77.58,2887800
2024-05-22,78.53,79.52,78.49,78.91,2949700
2024-05-21,78.79,79.39,78.59,78.68,2944300
2024-05-20,80.65,80.73,78.75,78.79,4312300
2024-05-17,79.03,80.77,78.83,80.54,6778800
2024-05-16,79.83,80.16,78.68,78.74,5725900
2024-05-15,79.01,79.6,78.37,78.9,2911300
2024-05-14,78.89,79.61,78.82,79.44,3141000
2024-05-13,80.11,80.46,78.9,78.99,3745800
2024-05-10,80.17,80.83,80.0,80.11,4034000
2024-05-09,79.58,80.31,79.3,79.88,3193300
2024-05-08,80.25,80.63,79.86,79.89,3137200
2024-05-07,80.21,80.76,79.88,80.28,3644100
2024-05-06,79.11,80.13,78.8,79.97,4669100
2024-05-03,77.76,78.86,76.22,78.48,6715500
2024-05-02,78.22,79.7,76.91,78.1,6490300
2024-05-01,75.34,76.62,75.22,75.81,4548300
2024-04-30,75.49,75.67,75.09,75.31,3377300
2024-04-29,74.61,75.79,74.54,75.74,3582200
2024-04-26,74.43,75.03,74.24,74.53,5027200
2024-04-25,74.68,75.04,74.19,74.63,2987100
2024-04-24,74.44,75.14,74.37,74.97,2684600
2024-04-23,75.04,75.68,74.68,74.93,3011200
2024-04-22,74.66,75.38,74.13,74.96,2769900
2024-04-19,73.43,74.61,72.91,74.23,3509700
2024-04-18,73.17,73.6,72.77,72.99,3162100
2024-04-17,72.64,73.55,71.51,72.58,6222900
2024-04-16,73.5,74.56,72.6,73.81,4653000
2024-04-15,74.56,74.84,72.97,73.05,3584500
2024-04-12,74.0,74.65,73.19,73.68,4176500
2024-04-11,74.85,74.86,73.6,74.17,3833900
2024-04-10,75.09,75.68,74.33,75.32,4501500
2024-04-09,78.09,78.11,75.19,75.52,4390000
2024-04-08,77.85,78.24,77.5,77.85,3027600
2024-04-05,76.93,77.86,76.69,77.71,2999900
2024-04-04,78.27,78.92,76.42,76.62,4013100
2024-04-03,78.18,78.95,77.56,77.8,3380800
2024-04-02,77.61,78.29,77.36,78.02,3335100
