datetime,open,high,low,close,volume
2024-08-01,42.68,48.22,42.33,44.5,2624000
2024-07-31,39.91,40.13,39.18,39.46,1933000
2024-07-30,39.54,40.48,39.15,39.69,785100
2024-07-29,38.23,39.58,38.17,39.53,1127700
2024-07-26,37.66,38.38,37.2,38.17,559500
2024-07-25,36.75,37.19,36.17,36.92,872400
2024-07-24,37.42,37.42,36.59,36.6,931900
2024-07-23,37.18,38.07,37.18,37.6,711300
2024-07-22,36.9,37.5,36.13,37.35,598200
2024-07-19,37.29,37.35,36.45,36.68,664100
2024-07-18,37.22,38.23,37.01,37.05,518800
2024-07-17,37.73,38.66,37.47,37.6,936100
2024-07-16,36.2,37.88,36.16,37.81,994100
2024-07-15,35.0,36.0,34.6,35.78,886800
2024-07-12,35.47,35.53,34.73,34.75,602900
2024-07-11,34.29,34.92,33.98,34.9,1546600
2024-07-10,33.3,33.8,33.18,33.71,793000
2024-07-09,33.33,33.64,32.95,33.01,462400
2024-07-08,34.27,34.78,33.53,33.54,471600
2024-07-05,34.42,34.53,33.9,33.93,552900
2024-07-03,34.12,34.49,33.9,34.49,327200
2024-07-02,33.49,34.47,33.39,34.12,804700
2024-07-01,33.77,34.23,33.24,33.39,536900
2024-06-28,34.07,34.18,33.42,33.79,725400
2024-06-27,34.11,34.53,33.48,33.8,517200
2024-06-26,34.67,34.93,33.76,33.91,895600
2024-06-25,36.03,36.03,35.07,35.09,578900
2024-06-24,35.57,36.34,35.35,35.78,868000
2024-06-21,35.33,35.53,34.89,35.5,2034100
2024-06-20,35.25,35.8,35.1,35.48,643000
2024-06-18,35.1,35.5,35.1,35.31,568600
2024-06-17,34.79,35.38,34.64,35.19,593300
2024-06-14,34.5,34.89,34.38,34.89,522800
2024-06-13,34.89,35.06,34.53,34.99,553500
2024-06-12,35.33,35.63,34.84,35.07,867400
2024-06-11,34.81,34.91,34.33,34.57,776000
2024-06-10,35.06,35.18,34.58,34.97,675400
2024-06-07,36.06,36.17,35.18,35.43,861900
2024-06-06,37.43,37.58,36.31,36.48,667800
2024-06-05,36.57,37.77,36.44,37.54,879700
2024-06-04,35.48,36.98,34.49,36.6,1043200
2024-06-03,35.29,35.73,35.29,35.5,574900
2024-05-31,34.97,35.39,34.76,35.37,554300
2024-05-30,34.87,35.15,34.76,34.87,419400
2024-05-29,34.61,34.94,34.34,34.64,584900
2024-05-28,35.35,35.78,34.82,34.98,409500
2024-05-24,35.19,35.22,34.79,35.19,468400
2024-05-23,35.37,35.37,34.48,34.84,508300
2024-05-22,35.58,35.96,35.26,35.45,589400
2024-05-21,35.43,35.79,35.13,35.61,510600
2024-05-20,35.89,36.07,35.32,35.47,524400
2024-05-17,36.12,36.14,35.74,35.91,460800
2024-05-16,36.63,36.74,35.95,35.97,424500
2024-05-15,36.92,37.03,36.41,36.59,574900
2024-05-14,36.65,36.96,36.41,36.81,686700
2024-05-13,36.39,36.64,36.08,36.26,554100
2024-05-10,36.79,36.94,36.14,36.15,491500
2024-05-09,36.25,36.89,36.25,36.65,583700
2024-05-08,35.74,36.26,35.51,36.12,695000
2024-05-07,35.85,36.03,35.6,35.94,857800
2024-05-06,34.85,35.97,34.85,35.95,1074400
2024-05-03,34.5,35.02,33.76,34.65,1037900
2024-05-02,32.51,34.17,31.35,34.02,2405400
2024-05-01,30.72,31.28,30.57,30.76,723900
2024-04-30,31.11,31.23,30.65,30.69,800200
2024-04-29,31.29,31.4,31.16,31.28,646500
2024-04-26,30.59,31.51,30.31,31.05,808900
2024-04-25,30.83,31.03,30.53,30.69,429900
2024-04-24,31.04,31.15,30.82,30.92,441500
2024-04-23,30.82,31.3,30.8,31.05,560100
2024-04-22,30.77,30.85,30.35,30.82,629400
2024-04-19,29.9,30.77,29.9,30.47,708800
2024-04-18,29.65,30.12,29.65,30.01,674300
2024-04-17,30.08,30.1,29.41,29.59,514300
2024-04-16,30.15,30.41,29.93,29.95,659100
2024-04-15,30.45,30.56,30.2,30.21,737300
2024-04-12,30.23,30.59,30.23,30.32,529500
2024-04-11,30.31,30.84,30.11,30.44,894200
2024-04-10,30.61,30.61,29.95,30.26,830400
2024-04-09,30.95,31.12,30.65,31.01,1064400
2024-04-08,30.78,30.94,30.71,30.93,498800
2024-04-05,30.81,31.1,30.45,30.75,680400
2024-04-04,31.65,31.68,30.79,30.81,765000
2024-04-03,31.52,31.7,31.14,31.32,929500
2024-04-02,31.76,32.03,31.7,31.81,668400
