datetime,open,high,low,close,volume
2024-09-26,59.38,59.535,57.585,57.83,687200
2024-09-25,58.63,58.9,58.09,58.49,746500
2024-09-24,58.48,59.045,57.98,58.68,615500
2024-09-23,59.01,59.61,58.37,58.6,768700
2024-09-20,58.94,59.51,57.875,58.72,1745500
2024-09-19,59.8,60.353,58.8,59.33,1532600
2024-09-18,57.75,59.0,57.08,57.99,766500
2024-09-17,57.67,57.95,56.65,57.46,1055600
2024-09-16,56.6,57.93,56.29,57.18,990900
2024-09-13,54.52,56.82,54.063,56.44,1311600
2024-09-12,51.67,54.01,51.34,53.95,1619500
2024-09-11,50.93,51.55,49.308,51.19,916900
2024-09-10,49.68,50.5,49.33,50.18,877500
2024-09-09,49.37,50.4,49.3,49.86,833700
2024-09-06,49.76,49.865,48.02,48.74,1089300
2024-09-05,49.88,50.01,49.3,49.65,611500
2024-09-04,48.82,49.92,48.82,49.52,864800
2024-09-03,50.02,50.3,48.605,48.83,1622800
2024-08-30,49.89,50.57,49.6,50.45,544200
2024-08-29,50.01,50.27,49.49,49.53,631000
2024-08-28,50.26,51.22,49.48,49.86,710900
2024-08-27,50.3,50.66,50.16,50.57,310300
2024-08-26,50.25,50.87,50.06,50.51,563700
2024-08-23,49.72,50.69,49.31,50.21,537700
2024-08-22,49.52,49.88,49.23,49.47,958600
2024-08-21,48.62,49.58,48.07,49.49,890500
2024-08-20,48.79,49.11,48.18,48.53,786200
2024-08-19,48.79,49.315,48.56,48.93,629800
2024-08-16,48.58,49.24,47.78,48.82,429700
2024-08-15,48.7,49.46,48.415,49.13,581900
2024-08-14,47.36,48.11,46.96,48.0,559800
2024-08-13,45.75,47.55,45.39,47.26,844200
2024-08-12,46.39,47.32,45.08,45.54,717100
2024-08-09,45.48,46.235,45.16,46.06,863500
2024-08-08,44.0,45.785,43.878,45.31,815400
2024-08-07,44.54,46.62,43.41,43.6,1556500
2024-08-06,43.64,45.13,42.64,42.95,1534600
2024-08-05,43.19,43.19,41.17,42.96,2922100
2024-08-02,47.73,48.375,44.025,45.08,1220000
2024-08-01,50.98,51.32,48.47,49.25,984300
2024-07-31,50.83,51.62,49.81,50.99,652400
2024-07-30,50.03,50.6,49.67,50.27,720200
2024-07-29,49.92,50.53,49.06,49.46,851800
2024-07-26,49.44,49.655,48.54,49.45,795100
2024-07-25,47.83,49.71,47.575,48.83,1453700
2024-07-24,48.58,48.86,47.44,47.51,1468700
2024-07-23,48.34,49.75,48.17,49.01,1226200
2024-07-22,48.15,48.6,47.69,48.27,867700
2024-07-19,47.96,48.18,47.0,47.33,871100
2024-07-18,46.75,48.27,46.33,47.96,1233400
2024-07-17,47.4,47.4,45.865,46.91,1102500
2024-07-16,46.47,47.78,46.26,47.75,1379100
2024-07-15,44.13,46.24,44.13,46.2,1888800
2024-07-12,42.74,44.01,42.34,43.95,920200
2024-07-11,41.89,42.89,41.86,42.45,1201700
2024-07-10,40.22,41.24,40.213,41.18,650600
2024-07-09,40.47,40.8,40.0,40.49,541000
2024-07-08,40.86,41.3,40.43,40.57,588500
2024-07-05,41.13,41.13,40.26,40.64,941300
2024-07-03,41.26,41.34,40.65,41.13,446700
2024-07-02,40.83,41.27,40.7,41.13,338700
2024-07-01,41.57,42.29,40.82,40.9,769000
2024-06-28,42.12,42.64,41.2,41.45,1726700
2024-06-27,41.41,42.21,41.32,41.87,851700
2024-06-26,41.83,42.2,41.24,41.45,818500
2024-06-25,42.06,42.46,41.83,42.05,629800
2024-06-24,41.17,42.08,41.17,42.01,769000
2024-06-21,41.6,41.6,40.64,41.21,1455100
2024-06-20,41.0,41.83,40.975,41.62,836300
2024-06-18,41.34,41.54,40.86,40.98,454200
2024-06-17,40.83,41.24,40.09,41.24,416000
2024-06-14,40.84,41.3,40.65,40.77,548300
2024-06-13,40.92,41.64,40.615,41.11,836700
2024-06-12,40.89,41.39,40.7,41.1,968600
2024-06-11,39.89,40.66,39.805,40.12,996100
2024-06-10,39.18,40.755,39.18,40.07,1044600
2024-06-07,39.95,39.95,39.25,39.51,919400
2024-06-06,41.13,41.55,39.99,40.38,594400
2024-06-05,41.04,41.16,39.64,41.13,818600
2024-06-04,41.22,41.76,40.46,40.6,1140900
2024-06-03,42.34,42.78,40.86,41.32,1194800
2024-05-31,41.87,41.96,41.14,41.92,1295700
2024-05-30,41.62,41.89,41.43,41.74,609900
2024-05-29,42.68,42.93,41.3,41.72,1151200
2024-05-28,44.35,44.685,43.22,43.24,1035200
2024-05-24,42.92,44.33,42.81,44.23,723500
2024-05-23,43.31,43.45,42.675,42.87,769600
2024-05-22,43.12,43.59,42.62,43.08,804700
2024-05-21,43.36,43.8,43.0,43.41,1346700
2024-05-20,42.67,43.32,42.39,43.21,481500
2024-05-17,43.37,43.37,42.34,42.89,414300
2024-05-16,43.39,43.75,43.06,43.46,704100
2024-05-15,42.66,43.89,42.66,43.56,671500
2024-05-14,42.42,42.8,42.21,42.38,580700
2024-05-13,42.88,43.16,42.235,42.36,1103600
2024-05-10,44.57,45.16,42.45,42.5,1230700
2024-05-09,43.18,43.52,41.74,42.93,943200
2024-05-08,44.5,45.14,42.73,43.52,954700
2024-05-07,45.14,45.79,44.93,45.0,1245100
2024-05-06,44.28,45.3,43.89,45.15,680600
2024-05-03,44.17,44.64,43.615,44.17,724300
2024-05-02,44.33,44.33,42.95,43.63,470000
2024-05-01,43.11,44.52,43.05,43.81,690500
2024-04-30,43.62,44.445,43.07,43.1,462800
2024-04-29,44.06,44.235,43.51,43.81,430200
2024-04-26,43.49,44.51,43.23,43.87,338500
2024-04-25,43.3,43.875,42.81,43.43,516600
2024-04-24,44.17,44.455,43.491,43.79,352200
2024-04-23,43.59,44.54,43.31,44.16,316900
2024-04-22,42.93,43.35,42.33,43.2,332500
2024-04-19,42.74,43.33,42.19,42.48,432500
2024-04-18,42.71,43.09,42.31,42.82,614200
2024-04-17,42.87,43.19,42.63,42.85,479400
2024-04-16,42.23,42.69,41.834,42.67,461800
2024-04-15,43.56,43.927,41.96,42.46,702900
2024-04-12,44.79,44.79,43.165,43.31,571700
2024-04-11,44.63,44.98,44.17,44.76,350400
2024-04-10,44.71,45.25,43.51,44.74,533500
2024-04-09,45.59,45.62,44.47,45.04,723300
2024-04-08,45.0,45.58,44.68,45.24,355300
2024-04-05,43.87,44.71,43.61,44.46,729200
2024-04-04,45.58,45.99,43.98,44.1,681900
2024-04-03,44.06,45.06,44.0,45.03,691800
2024-04-02,43.93,44.27,43.37,44.14,827600
