datetime,open,high,low,close,volume
2025-02-05,28.81,29.56,28.15,28.7,95200
2025-02-04,29.36,29.76,28.19,28.8,92000
2025-02-03,30.8,32.0,29.37,29.49,132500
2025-01-31,33.19,33.19,32.11,32.4,32800
2025-01-30,32.8,33.17,32.76,32.93,22900
2025-01-29,32.16,32.84,32.12,32.38,36600
2025-01-28,33.91,33.91,32.21,32.39,33900
2025-01-27,32.93,34.28,32.88,33.9,40000
2025-01-24,33.16,33.43,32.7,32.92,25200
2025-01-23,32.97,33.23,32.4,33.16,37500
2025-01-22,33.9,33.9,33.07,33.26,38300
2025-01-21,33.5,33.91,32.77,33.76,43900
2025-01-17,33.43,33.5,32.15,32.96,56300
2025-01-16,33.6,33.74,32.39,33.36,47000
2025-01-15,33.75,33.75,33.19,33.59,21400
2025-01-14,33.35,33.48,32.51,33.18,30300
2025-01-13,32.96,33.48,32.2,32.94,31500
2025-01-10,33.58,33.58,32.55,33.22,29500
2025-01-08,34.9,34.9,33.14,34.36,37000
2025-01-07,35.7,36.0,34.67,34.98,52200
2025-01-06,34.65,35.73,34.65,35.6,41500
2025-01-03,32.82,34.29,32.24,34.25,67200
2025-01-02,33.39,34.05,32.68,32.82,50100
2024-12-31,33.22,34.03,32.8,33.0,128100
2024-12-30,34.17,34.3,32.5,33.01,44400
2024-12-27,34.59,34.83,32.52,34.22,66300
2024-12-26,34.09,35.0,34.09,34.8,61800
2024-12-24,34.62,34.62,33.99,34.5,22800
2024-12-23,37.16,37.42,34.31,34.53,99100
2024-12-20,36.36,37.83,36.36,37.37,175000
2024-12-19,36.11,37.01,35.7,36.63,60500
2024-12-18,38.07,38.33,36.09,36.09,57100
2024-12-17,37.3,37.89,37.09,37.69,47300
2024-12-16,38.0,38.03,36.91,37.2,86100
2024-12-13,36.71,38.37,36.71,38.2,74300
2024-12-12,35.37,36.81,35.19,36.69,75700
2024-12-11,34.93,36.29,34.29,35.38,73500
2024-12-10,29.98,35.07,29.98,35.0,120400
2024-12-09,33.96,35.18,33.93,34.44,50000
2024-12-06,33.23,33.6,32.85,33.48,45200
2024-12-05,33.44,33.47,32.51,33.16,31600
2024-12-04,33.04,33.75,33.0,33.74,28000
2024-12-03,33.26,33.39,32.88,33.21,41100
2024-12-02,33.84,33.84,33.31,33.45,29600
2024-11-29,33.46,33.7,33.13,33.66,14500
2024-11-27,32.86,33.71,32.86,33.29,16700
2024-11-26,33.97,33.97,32.77,32.8,25000
2024-11-25,33.48,35.0,33.48,34.27,26000
2024-11-22,32.74,33.49,32.74,33.37,38000
2024-11-21,32.13,32.64,31.92,32.51,32300
2024-11-20,31.73,31.99,31.6,31.67,18400
2024-11-19,32.24,32.41,32.0,32.27,26300
2024-11-18,33.09,33.09,32.42,32.42,28100
2024-11-15,33.22,33.68,32.57,32.93,27600
2024-11-14,33.55,33.84,32.53,32.92,31000
2024-11-13,34.8,34.88,33.33,33.36,30300
2024-11-12,35.19,35.26,34.5,34.78,38600
2024-11-11,34.86,35.19,34.74,35.19,25500
2024-11-08,34.6,34.82,34.5,34.63,23200
2024-11-07,34.29,34.82,34.22,34.53,38500
2024-11-06,34.18,35.03,33.71,34.0,100100
2024-11-05,32.26,32.84,32.15,32.67,41400
2024-11-04,32.08,32.83,31.85,32.22,51800
2024-11-01,31.61,32.16,31.61,32.08,30600
2024-10-31,32.22,32.29,31.6,31.62,42100
2024-10-30,32.59,32.99,32.01,32.37,22400
2024-10-29,32.4,32.74,32.34,32.47,24200
2024-10-28,32.26,32.85,32.26,32.59,19100
2024-10-25,32.79,33.0,32.13,32.16,21400
2024-10-24,33.27,33.27,32.36,32.51,26800
2024-10-23,33.11,33.26,32.78,33.14,23400
2024-10-22,34.11,34.11,33.25,33.38,28600
2024-10-21,34.37,34.57,33.74,33.88,44500
2024-10-18,34.86,34.86,34.42,34.61,19600
2024-10-17,34.62,34.75,34.24,34.67,23000
2024-10-16,33.68,34.64,33.68,34.62,42000
2024-10-15,33.33,34.05,33.33,33.5,37600
2024-10-14,33.95,33.98,33.45,33.45,23300
2024-10-11,33.71,34.05,33.5,34.01,25700
2024-10-10,33.69,33.87,33.43,33.51,34900
2024-10-09,34.02,34.3,34.0,34.05,31200
2024-10-08,34.18,34.48,34.01,34.11,46900
2024-10-07,34.6,34.6,33.72,34.3,24900
2024-10-04,35.0,35.31,34.4,34.65,36000
2024-10-03,35.0,35.33,34.54,34.87,38800
2024-10-02,35.3,35.64,35.21,35.47,25800
2024-10-01,36.21,36.21,35.36,35.57,31500
2024-09-30,36.39,36.71,35.83,36.2,35100
2024-09-27,37.48,37.89,36.46,36.46,56100
2024-09-26,36.21,37.03,35.95,37.03,41900
2024-09-25,36.64,36.64,35.52,35.99,27000
2024-09-24,37.58,37.68,36.57,36.62,33500
2024-09-23,37.58,37.79,37.13,37.36,60200
2024-09-20,38.0,38.1,37.26,37.29,188200
2024-09-19,37.9,38.28,37.56,38.09,41100
2024-09-18,37.77,38.57,37.01,37.37,36900
2024-09-17,37.11,38.21,37.01,37.3,30200
2024-09-16,36.38,36.7,35.77,36.67,57700
2024-09-13,35.57,36.53,35.48,36.46,40400
2024-09-12,35.46,35.72,35.1,35.48,19100
2024-09-11,35.57,35.63,34.98,35.52,31800
2024-09-10,34.82,35.61,34.55,35.58,57800
2024-09-09,36.12,36.12,34.92,35.03,59700
2024-09-06,36.27,36.53,35.55,35.78,33800
2024-09-05,36.73,36.95,36.28,36.8,28000
2024-09-04,36.23,36.7,35.8,36.63,26700
2024-09-03,35.52,36.33,35.52,36.12,47100
2024-08-30,36.49,36.49,35.15,35.95,143000
2024-08-29,36.1,36.37,35.91,36.14,24600
2024-08-28,35.55,36.13,35.19,36.09,54500
2024-08-27,36.78,36.78,35.69,35.71,41300
2024-08-26,37.38,37.38,36.71,36.78,33700
2024-08-23,35.93,37.33,35.93,36.92,32000
2024-08-22,36.43,36.43,35.58,35.65,20400
2024-08-21,36.2,36.71,35.63,36.55,25100
2024-08-20,36.33,36.33,35.65,35.86,23500
2024-08-19,36.21,36.3,35.75,36.24,24000
2024-08-16,35.53,36.32,35.49,35.93,56300
2024-08-15,36.0,36.49,35.66,35.7,38500
2024-08-14,35.75,36.06,35.39,35.44,49800
2024-08-13,35.43,36.09,35.25,35.82,33700
2024-08-12,36.27,36.27,34.99,35.21,41300
2024-08-09,36.05,36.28,35.79,36.28,26100
2024-08-08,36.51,36.86,35.85,36.2,35800
2024-08-07,36.65,37.0,35.49,36.11,68800
2024-08-06,36.57,36.94,35.5,36.35,48900
2024-08-05,35.57,37.59,34.77,36.13,77900
2024-08-02,39.75,40.84,38.96,40.54,78300
2024-08-01,41.98,42.4,40.5,40.76,80600
2024-07-31,41.79,43.13,41.44,42.4,130600
2024-07-30,41.65,42.4,41.62,41.91,42200
2024-07-29,41.62,42.18,41.37,41.87,38500
2024-07-26,40.64,41.97,40.53,41.81,36400
2024-07-25,39.3,41.1,39.3,40.4,68200
2024-07-24,38.82,39.83,38.54,39.04,79300
2024-07-23,38.17,39.25,37.55,39.18,38100
2024-07-22,37.18,38.31,36.67,38.25,34200
2024-07-19,37.65,37.74,37.14,37.29,37900
2024-07-18,38.47,39.15,37.33,37.44,36800
2024-07-17,37.59,38.93,37.47,38.74,52000
2024-07-16,36.76,37.78,36.76,37.7,74800
2024-07-15,36.53,37.31,36.47,36.47,37800
2024-07-12,35.99,36.89,35.88,36.44,69000
2024-07-11,34.16,35.79,34.1,35.78,93500
2024-07-10,33.45,33.83,32.79,33.83,44700
2024-07-09,33.84,33.91,32.9,33.15,52500
2024-07-08,34.38,34.47,33.84,33.95,35800
2024-07-05,34.15,34.25,33.42,34.06,72500
2024-07-03,34.11,34.64,34.01,34.4,59200
2024-07-02,33.65,34.13,33.24,33.95,120400
2024-07-01,35.28,35.28,33.38,33.52,57500
2024-06-28,34.16,35.31,33.88,34.98,270500
2024-06-27,34.47,34.47,33.17,33.77,73500
2024-06-26,33.51,34.8,33.51,34.59,90700
2024-06-25,33.88,34.44,33.62,33.7,92600
2024-06-24,34.16,34.51,33.69,34.01,59600
2024-06-21,34.46,34.64,33.95,33.95,71500
2024-06-20,34.5,34.78,34.22,34.32,68600
2024-06-18,35.21,35.74,34.48,34.56,47500
2024-06-17,34.86,35.68,34.68,35.51,97000
2024-06-14,35.55,35.56,34.59,35.06,52500
2024-06-13,35.68,35.89,34.67,35.85,76400
2024-06-12,35.81,36.45,35.41,35.68,90400
2024-06-11,34.57,35.64,34.19,35.0,107900
2024-06-10,34.86,34.86,34.28,34.57,39000
2024-06-07,35.3,35.46,34.78,35.12,29800
2024-06-06,35.17,35.48,34.9,35.47,33800
2024-06-05,35.55,35.56,34.78,35.1,48500
2024-06-04,35.88,36.31,35.49,35.57,35400
2024-06-03,36.49,37.04,36.02,36.11,119300
2024-05-31,34.83,36.43,34.83,36.39,41400
2024-05-30,34.78,34.96,34.42,34.82,36700
2024-05-29,34.87,34.97,34.42,34.5,47200
2024-05-28,36.0,36.0,35.02,35.02,30300
2024-05-24,35.46,35.7,34.93,35.68,37900
2024-05-23,35.78,35.8,34.63,35.4,136300
2024-05-22,36.3,36.68,35.66,35.82,60600
2024-05-21,36.4,36.4,35.67,36.35,64000
2024-05-20,36.9,36.9,36.21,36.35,78200
2024-05-17,37.42,37.62,36.85,36.94,53100
2024-05-16,37.7,37.87,37.33,37.59,76300
2024-05-15,38.23,38.23,37.25,37.57,92700
2024-05-14,38.68,38.68,37.65,37.99,64500
2024-05-13,38.06,38.67,38.02,38.11,52900
2024-05-10,38.21,38.21,37.21,37.68,54800
2024-05-09,37.76,38.07,37.69,38.01,55700
2024-05-08,37.35,38.3,37.21,37.95,99900
2024-05-07,38.0,39.01,37.63,37.84,76800
2024-05-06,37.9,38.77,37.21,37.63,134100
2024-05-03,40.0,41.6,37.75,37.83,152300
2024-05-02,42.43,42.63,41.43,42.61,41500
2024-05-01,41.24,42.66,41.2,41.91,38200
2024-04-30,40.66,41.23,40.24,41.01,56300
2024-04-29,41.89,42.15,40.99,41.02,66100
2024-04-26,42.29,42.68,41.32,41.75,38900
2024-04-25,41.99,42.36,41.16,42.02,42200
2024-04-24,42.11,42.78,42.09,42.29,37100
2024-04-23,42.13,42.66,42.1,42.11,29200
2024-04-22,43.46,43.49,42.25,42.31,44700
2024-04-19,42.51,43.57,42.51,43.46,36200
2024-04-18,42.29,43.26,42.11,42.78,51100
2024-04-17,42.99,43.25,42.25,42.4,38000
2024-04-16,42.56,42.93,42.2,42.61,35300
2024-04-15,43.01,43.02,42.22,42.74,52200
2024-04-12,43.11,43.71,42.6,42.93,65500
2024-04-11,43.0,43.53,42.59,43.53,28600
2024-04-10,44.2,44.2,42.64,42.93,65300
2024-04-09,45.18,45.51,45.01,45.16,40600
2024-04-08,45.61,46.04,44.86,45.19,61600
2024-04-05,45.57,45.63,44.5,45.16,29700
2024-04-04,45.24,46.09,45.24,45.63,95500
2024-04-03,44.51,45.01,44.34,44.96,34300
2024-04-02,45.01,45.4,43.8,44.96,59500
