datetime,open,high,low,close,volume
2024-09-09,2.3,2.34,2.23,2.24,17500
2024-09-06,2.25,2.31,2.233,2.275,5500
2024-09-05,2.345,2.38,2.28,2.29,10400
2024-09-04,2.3,2.39,2.23,2.28,17700
2024-09-03,2.45,2.46,2.34,2.34,16200
2024-08-30,2.26,2.45,2.26,2.45,41200
2024-08-29,2.24,2.29,2.24,2.26,14600
2024-08-28,2.27,2.39,2.2,2.27,2800
2024-08-27,2.21,2.27,2.17,2.22,17800
2024-08-26,2.24,2.288,2.17,2.26,9000
2024-08-23,2.145,2.425,2.145,2.2,17900
2024-08-22,2.2,2.26,2.2,2.23,5700
2024-08-21,2.2,2.2,2.18,2.18,10000
2024-08-20,2.16,2.19,2.12,2.18,9300
2024-08-19,2.13,2.2,2.13,2.16,36000
2024-08-16,2.2,2.21,2.16,2.18,22600
2024-08-15,2.12,2.28,2.12,2.25,54700
2024-08-14,2.07,2.12,2.07,2.11,8100
2024-08-13,2.13,2.19,2.06,2.1,25800
2024-08-12,2.11,2.12,2.07,2.07,17300
2024-08-09,2.35,2.35,2.06,2.09,7400
2024-08-08,2.05,2.15,2.05,2.07,68700
2024-08-07,2.01,2.1,2.0,2.05,44300
2024-08-06,2.01,2.1,2.0,2.01,9900
2024-08-05,2.1,2.1,1.93,2.03,50800
2024-08-02,2.08,2.125,2.08,2.11,14200
2024-08-01,2.11,2.11,2.08,2.08,2300
2024-07-31,2.1,2.19,2.1,2.18,22600
2024-07-30,2.1,2.2,2.08,2.2,47300
2024-07-29,2.05,2.19,2.05,2.109,44700
2024-07-26,2.1,2.13,2.1,2.13,5600
2024-07-25,2.1,2.13,2.09,2.11,17000
2024-07-24,2.06,2.15,2.06,2.101,18900
2024-07-23,2.05,2.1,2.05,2.09,39600
2024-07-22,2.1,2.17,2.06,2.07,28400
2024-07-19,2.15,2.16,2.1,2.1,14700
2024-07-18,2.17,2.3,2.13,2.13,10600
2024-07-17,2.1,2.17,2.1,2.11,48700
2024-07-16,2.08,2.18,2.08,2.14,17700
2024-07-15,2.11,2.19,2.11,2.12,39200
2024-07-12,2.17,2.244,2.13,2.224,18300
2024-07-11,2.2,2.24,2.13,2.2,144400
2024-07-10,2.17,2.18,2.15,2.18,32000
2024-07-09,2.17,2.2,2.1,2.19,19600
2024-07-08,2.21,2.29,2.15,2.2,16200
2024-07-05,2.25,2.28,2.16,2.21,19800
2024-07-03,2.39,2.39,2.2,2.23,3700
2024-07-02,2.5,2.56,2.09,2.18,88600
2024-07-01,2.47,2.7,2.32,2.55,87500
2024-06-28,2.05,2.53,1.97,2.53,115600
2024-06-27,2.16,2.179,1.75,2.05,259000
2024-06-26,2.35,2.35,2.17,2.21,24000
2024-06-25,2.3,2.3,2.13,2.16,28500
2024-06-24,2.26,2.27,2.16,2.195,18400
2024-06-21,2.2,2.24,2.15,2.16,32100
2024-06-20,2.23,2.33,2.23,2.26,50600
2024-06-18,2.25,2.26,2.23,2.23,28300
2024-06-17,2.27,2.29,2.2,2.25,55400
2024-06-14,2.3,2.315,2.25,2.3,25200
2024-06-13,2.34,2.38,2.3,2.35,27300
2024-06-12,2.3,2.39,2.3,2.33,13900
2024-06-11,2.35,2.35,2.32,2.33,20200
2024-06-10,2.48,2.515,2.35,2.38,58400
2024-06-07,2.56,2.58,2.22,2.44,40200
2024-06-06,2.55,2.584,2.45,2.56,50900
2024-06-05,2.59,2.6,2.55,2.595,11800
2024-06-04,2.62,2.64,2.615,2.64,4100
2024-06-03,2.5,2.69,2.46,2.63,26500
2024-05-31,2.5,2.55,2.45,2.51,14900
2024-05-30,2.44,2.522,2.44,2.5,12100
2024-05-29,2.5,2.52,2.47,2.47,4900
2024-05-28,2.62,2.79,2.46,2.47,32000
2024-05-24,2.66,2.66,2.5,2.53,33400
2024-05-23,2.65,2.74,2.61,2.65,6100
2024-05-22,2.72,2.75,2.62,2.71,24800
2024-05-21,2.91,2.91,2.71,2.71,9300
2024-05-20,2.8,2.93,2.68,2.71,52700
2024-05-17,2.665,3.14,2.665,2.83,113300
2024-05-16,2.68,2.745,2.63,2.67,22900
2024-05-15,2.65,2.68,2.64,2.65,15900
2024-05-14,2.68,2.68,2.565,2.634,3500
2024-05-13,2.585,2.65,2.585,2.65,18100
2024-05-10,2.47,2.59,2.47,2.59,61700
2024-05-09,2.49,2.49,2.38,2.47,6900
2024-05-08,2.48,2.5,2.41,2.41,10300
2024-05-07,2.52,2.52,2.43,2.45,30600
2024-05-06,2.59,2.59,2.45,2.46,43800
2024-05-03,2.43,2.49,2.39,2.49,45900
2024-05-02,2.39,2.41,2.35,2.35,23900
2024-05-01,2.5,2.521,2.4,2.43,31900
2024-04-30,2.4,2.5,2.32,2.5,54200
2024-04-29,2.47,2.535,2.4,2.4,21100
2024-04-26,2.45,2.535,2.15,2.405,145100
2024-04-25,2.56,2.56,2.4,2.4,75700
2024-04-24,2.46,2.52,2.46,2.49,2800
2024-04-23,2.44,2.52,2.44,2.5,43900
2024-04-22,2.56,2.56,2.41,2.44,124800
2024-04-19,2.68,2.68,2.55,2.56,47800
2024-04-18,2.69,2.78,2.66,2.66,101200
2024-04-17,2.74,2.86,2.69,2.69,27000
2024-04-16,2.75,2.82,2.73,2.734,63700
2024-04-15,2.76,2.864,2.76,2.78,49200
2024-04-12,2.81,2.9,2.81,2.82,6900
2024-04-11,2.825,2.93,2.825,2.86,74000
2024-04-10,2.9,2.91,2.842,2.85,34400
2024-04-09,2.879,2.89,2.87,2.89,20400
2024-04-08,2.87,2.9,2.854,2.86,13800
2024-04-05,2.92,2.92,2.87,2.9,4200
2024-04-04,2.92,2.94,2.88,2.9,93200
2024-04-03,2.91,2.91,2.88,2.9,14800
2024-04-02,2.905,2.93,2.87,2.89,12600
