datetime,open,high,low,close,volume
2024-12-26,2.95,2.974,2.75,2.86,41700
2024-12-24,2.9,2.93,2.81,2.88,36100
2024-12-23,2.7,2.99,2.56,2.99,147900
2024-12-20,2.36,2.68,2.353,2.65,92400
2024-12-19,2.55,2.59,2.33,2.47,59300
2024-12-18,2.44,2.55,2.22,2.54,220600
2024-12-17,2.41,2.474,2.343,2.44,95800
2024-12-16,2.09,2.48,2.09,2.39,216700
2024-12-13,1.99,2.2,1.946,2.15,264700
2024-12-12,1.94,2.15,1.88,1.97,158100
2024-12-11,2.0,2.0,1.885,1.94,41900
2024-12-10,2.03,2.03,1.92,1.96,46200
2024-12-09,1.9,2.066,1.9,2.05,106400
2024-12-06,1.9,1.975,1.82,1.9,77900
2024-12-05,1.84,1.9,1.827,1.89,40500
2024-12-04,1.88,1.94,1.82,1.82,41400
2024-12-03,1.95,2.034,1.8,1.81,130800
2024-12-02,2.09,2.1,1.919,2.0,82800
2024-11-29,1.98,2.26,1.98,2.07,96100
2024-11-27,2.07,2.15,1.95,2.05,33200
2024-11-26,2.19,2.308,1.93,2.1,45000
2024-11-25,2.4,2.4,2.02,2.1,227600
2024-11-22,2.36,2.55,2.306,2.37,148900
2024-11-21,1.95,2.47,1.95,2.4,207000
2024-11-20,1.91,1.95,1.8,1.91,118600
2024-11-19,1.97,1.97,1.74,1.83,118200
2024-11-18,2.22,2.25,1.94,2.03,97300
2024-11-15,2.25,2.29,2.15,2.24,63500
2024-11-14,2.4,2.465,2.01,2.22,150500
2024-11-13,2.31,2.5,2.21,2.395,111100
2024-11-12,2.59,2.604,2.203,2.27,172000
2024-11-11,2.43,2.77,2.403,2.62,738000
2024-11-08,1.7,2.15,1.56,2.13,356900
2024-11-07,1.6,1.7,1.47,1.67,131700
2024-11-06,1.45,1.589,1.45,1.46,611500
2024-11-05,1.37,1.52,1.35,1.45,392900
2024-11-04,1.3,1.38,1.3,1.35,22300
2024-11-01,1.33,1.375,1.33,1.35,27000
2024-10-31,1.34,1.418,1.27,1.34,152300
2024-10-30,1.3,1.4,1.28,1.35,196500
2024-10-29,1.3,1.335,1.3,1.3,26100
2024-10-28,1.31,1.32,1.3,1.3,86200
2024-10-25,1.32,1.34,1.31,1.33,16400
2024-10-24,1.35,1.36,1.32,1.32,8300
2024-10-23,1.33,1.38,1.32,1.36,21700
2024-10-22,1.32,1.45,1.32,1.33,34000
2024-10-21,1.3,1.44,1.3,1.34,91600
2024-10-18,1.3,1.447,1.3,1.3,21500
2024-10-17,1.37,1.42,1.33,1.33,9600
2024-10-16,1.31,1.46,1.31,1.4,119100
2024-10-15,1.3,1.35,1.3,1.3,24100
2024-10-14,1.33,1.365,1.32,1.33,8600
2024-10-11,1.42,1.47,1.34,1.34,43600
2024-10-10,1.37,1.44,1.37,1.44,39600
2024-10-09,1.37,1.5,1.37,1.37,13900
2024-10-08,1.36,1.45,1.35,1.37,35900
2024-10-07,1.39,1.5,1.39,1.41,23700
2024-10-04,1.37,1.51,1.345,1.47,20200
2024-10-03,1.41,1.6,1.35,1.36,28800
2024-10-02,1.33,1.415,1.32,1.4,13600
2024-10-01,1.42,1.455,1.33,1.34,20900
2024-09-30,1.43,1.49,1.405,1.44,20900
2024-09-27,1.36,1.535,1.32,1.45,50900
2024-09-26,1.36,1.41,1.33,1.37,15100
2024-09-25,1.41,1.41,1.35,1.35,6600
2024-09-24,1.38,1.48,1.34,1.42,26600
2024-09-23,1.34,1.355,1.33,1.35,12600
2024-09-20,1.36,1.385,1.3,1.35,67900
2024-09-19,1.42,1.42,1.38,1.38,30900
2024-09-18,1.4,1.44,1.4,1.42,17400
2024-09-17,1.4,1.45,1.4,1.4,10500
2024-09-16,1.43,1.495,1.4,1.4,30100
2024-09-13,1.5,1.55,1.43,1.43,23500
2024-09-12,1.51,1.55,1.4,1.515,52100
2024-09-11,1.43,1.585,1.43,1.54,24600
2024-09-10,1.5,1.54,1.43,1.43,16700
2024-09-09,1.53,1.58,1.5,1.5,11700
2024-09-06,1.65,1.65,1.53,1.53,8000
2024-09-05,1.56,1.57,1.53,1.53,22000
2024-09-04,1.54,1.59,1.491,1.54,17300
2024-09-03,1.6,1.62,1.57,1.57,13100
2024-08-30,1.6,1.69,1.6,1.6,9800
2024-08-29,1.69,1.69,1.61,1.62,26800
2024-08-28,1.63,1.7,1.6,1.68,8400
2024-08-27,1.65,1.7,1.62,1.62,15300
2024-08-26,1.63,1.744,1.63,1.66,36900
2024-08-23,1.5,1.69,1.4,1.67,34400
2024-08-22,1.63,1.683,1.47,1.47,76600
2024-08-21,1.68,1.72,1.64,1.7,66300
2024-08-20,1.63,1.69,1.63,1.67,42000
2024-08-19,1.7,1.8,1.641,1.65,96000
2024-08-16,1.61,1.7,1.61,1.64,41300
2024-08-15,1.57,1.63,1.55,1.63,20900
2024-08-14,1.6,1.615,1.55,1.56,30200
2024-08-13,1.6,1.64,1.6,1.6,7800
2024-08-12,1.64,1.64,1.6,1.6,9100
2024-08-09,1.63,1.7,1.6,1.66,26700
2024-08-08,1.62,1.741,1.61,1.65,7600
2024-08-07,1.69,1.75,1.62,1.62,9100
2024-08-06,1.63,1.78,1.61,1.7,29200
2024-08-05,1.65,1.68,1.6,1.65,24000
2024-08-02,1.75,1.84,1.65,1.69,24800
2024-08-01,1.75,1.8,1.75,1.75,6900
2024-07-31,1.75,1.9,1.75,1.75,47600
2024-07-30,1.75,1.82,1.75,1.75,9500
2024-07-29,1.8,1.878,1.75,1.75,27400
2024-07-26,1.92,1.957,1.86,1.89,17500
2024-07-25,1.65,2.0,1.65,1.91,78000
2024-07-24,1.71,1.79,1.66,1.66,18400
2024-07-23,1.74,1.81,1.74,1.74,26400
2024-07-22,1.8,1.876,1.72,1.76,19200
2024-07-19,1.81,1.87,1.8,1.8,11400
2024-07-18,1.94,1.94,1.805,1.85,12600
2024-07-17,1.9,2.0,1.82,1.95,15100
2024-07-16,1.8,2.0,1.8,1.95,74500
2024-07-15,1.96,2.07,1.9,1.9,24700
2024-07-12,1.92,2.086,1.9,1.95,13700
2024-07-11,1.99,2.0,1.9,1.96,22000
2024-07-10,1.9,2.08,1.9,1.99,14900
2024-07-09,2.07,2.11,1.9,1.93,68100
2024-07-08,2.25,2.25,2.12,2.13,40700
2024-07-05,2.25,2.283,2.21,2.25,12700
2024-07-03,2.25,2.295,2.24,2.24,2300
2024-07-02,2.25,2.3,2.2,2.25,32400
2024-07-01,2.3,2.35,2.3,2.3,12000
2024-06-28,2.3,2.442,2.3,2.38,29000
2024-06-27,2.14,2.52,2.14,2.49,49700
2024-06-26,2.11,2.345,2.03,2.07,48500
2024-06-25,2.18,2.18,2.05,2.05,10800
2024-06-24,2.17,2.174,2.03,2.05,8800
2024-06-21,2.12,2.18,2.01,2.14,10900
2024-06-20,2.18,2.18,2.18,2.18,700
2024-06-18,2.19,2.22,2.0,2.19,15300
2024-06-17,2.08,2.21,1.965,2.14,48500
2024-06-14,2.071,2.14,1.95,2.105,16700
2024-06-13,2.115,2.22,2.01,2.22,4100
2024-06-12,2.07,2.15,1.9,2.1,21000
2024-06-11,2.204,2.204,2.008,2.11,3100
2024-06-10,2.069,2.22,2.0,2.02,14400
2024-06-07,2.075,2.1,2.05,2.05,29100
2024-06-06,1.42,2.2,1.42,2.05,124900
2024-06-05,2.09,2.09,1.9,1.92,64400
2024-06-04,2.16,2.24,2.16,2.16,9600
2024-06-03,2.16,2.215,2.16,2.19,40800
2024-05-31,2.23,2.3,2.23,2.23,3600
2024-05-30,2.16,2.275,2.16,2.24,9200
2024-05-29,2.23,2.23,2.21,2.21,3300
2024-05-28,2.28,2.39,2.23,2.23,8800
2024-05-24,2.3,2.355,2.3,2.35,1100
2024-05-23,2.28,2.445,2.27,2.36,20700
2024-05-22,2.35,2.45,2.25,2.27,24700
2024-05-21,2.265,2.45,2.25,2.25,13300
2024-05-20,2.44,2.44,2.25,2.38,41600
2024-05-17,2.22,2.45,2.22,2.33,13600
2024-05-16,2.238,2.38,2.2,2.22,22900
2024-05-15,2.3,2.398,2.16,2.16,34400
2024-05-14,2.16,2.26,2.16,2.22,15600
2024-05-13,2.37,2.442,2.21,2.21,13800
2024-05-10,2.36,2.413,2.22,2.22,65200
2024-05-09,2.35,2.39,2.35,2.36,6600
2024-05-08,2.49,2.517,2.38,2.38,10600
2024-05-07,2.61,2.64,2.4,2.47,16800
2024-05-06,2.675,2.692,2.62,2.65,4600
2024-05-03,2.61,2.75,2.61,2.74,13800
2024-05-02,2.69,2.76,2.615,2.75,12300
2024-05-01,2.8,2.8,2.7,2.7,2300
2024-04-30,2.84,2.901,2.61,2.79,19700
2024-04-29,2.81,2.85,2.7,2.82,5100
2024-04-26,2.75,2.95,2.63,2.87,2500
2024-04-25,2.63,2.77,2.6,2.77,7900
2024-04-24,2.7,2.955,2.61,2.77,31100
2024-04-23,2.532,2.67,2.46,2.65,28800
2024-04-22,2.5,2.55,2.46,2.55,21000
2024-04-19,2.43,2.5,2.38,2.5,25500
2024-04-18,2.46,2.48,2.33,2.48,17700
2024-04-17,2.46,2.46,2.36,2.37,2000
2024-04-16,2.43,2.495,2.34,2.37,8300
2024-04-15,2.44,2.5,2.35,2.35,21400
2024-04-12,2.45,2.45,2.45,2.45,800
2024-04-11,2.42,2.469,2.42,2.46,1800
2024-04-10,2.405,2.52,2.405,2.46,8200
2024-04-09,2.41,2.54,2.4,2.45,19000
2024-04-08,2.4,2.49,2.351,2.38,8200
2024-04-05,2.435,2.51,2.42,2.43,2800
2024-04-04,2.525,2.58,2.16,2.4,61500
2024-04-03,2.48,2.59,2.48,2.55,4000
2024-04-02,2.45,2.64,2.45,2.54,6600
