datetime,open,high,low,close,volume
2025-01-17,1.33,1.38,1.31,1.33,1190000
2025-01-16,1.28,1.325,1.259,1.29,1127700
2025-01-15,1.24,1.32,1.24,1.26,687600
2025-01-14,1.27,1.29,1.23,1.24,913400
2025-01-13,1.25,1.25,1.17,1.22,1206200
2025-01-10,1.29,1.29,1.22,1.24,1149800
2025-01-08,1.3,1.35,1.285,1.29,1012800
2025-01-07,1.32,1.33,1.28,1.29,856600
2025-01-06,1.34,1.38,1.31,1.32,476800
2025-01-03,1.31,1.35,1.31,1.32,557300
2025-01-02,1.21,1.38,1.21,1.33,1747400
2024-12-31,1.31,1.31,1.19,1.21,3691800
2024-12-30,1.34,1.36,1.28,1.29,2071700
2024-12-27,1.34,1.38,1.33,1.36,879100
2024-12-26,1.38,1.39,1.36,1.37,654300
2024-12-24,1.35,1.39,1.33,1.38,627200
2024-12-23,1.36,1.39,1.34,1.35,1055400
2024-12-20,1.35,1.38,1.32,1.35,398300
2024-12-19,1.38,1.41,1.35,1.35,491400
2024-12-18,1.44,1.45,1.35,1.36,1188400
2024-12-17,1.43,1.47,1.42,1.45,598200
2024-12-16,1.41,1.5,1.41,1.41,1083600
2024-12-13,1.46,1.46,1.4,1.43,867700
2024-12-12,1.49,1.5,1.45,1.47,729000
2024-12-11,1.5,1.52,1.47,1.48,809300
2024-12-10,1.55,1.55,1.46,1.51,1429400
2024-12-09,1.58,1.75,1.57,1.59,4236600
2024-12-06,1.39,1.46,1.39,1.42,780800
2024-12-05,1.39,1.42,1.36,1.39,785100
2024-12-04,1.45,1.46,1.371,1.4,846800
2024-12-03,1.46,1.478,1.42,1.45,457800
2024-12-02,1.48,1.517,1.43,1.46,704500
2024-11-29,1.45,1.46,1.405,1.46,419900
2024-11-27,1.4,1.445,1.365,1.43,780000
2024-11-26,1.36,1.37,1.32,1.34,625700
2024-11-25,1.37,1.4,1.335,1.37,935000
2024-11-22,1.35,1.37,1.325,1.35,653700
2024-11-21,1.41,1.415,1.36,1.37,831900
2024-11-20,1.39,1.44,1.36,1.4,652000
2024-11-19,1.4,1.49,1.37,1.39,1158500
2024-11-18,1.39,1.46,1.35,1.44,1598700
2024-11-15,1.44,1.44,1.36,1.38,1020000
2024-11-14,1.51,1.515,1.36,1.37,2614400
2024-11-13,1.61,1.61,1.505,1.57,1699100
2024-11-12,1.65,1.665,1.53,1.555,1766200
2024-11-11,1.71,1.72,1.67,1.7,691400
2024-11-08,1.69,1.76,1.67,1.7,1566500
2024-11-07,1.77,1.84,1.745,1.81,1544300
2024-11-06,1.7,1.72,1.65,1.68,1154800
2024-11-05,1.72,1.801,1.66,1.77,1188900
2024-11-04,1.68,1.74,1.63,1.64,868500
2024-11-01,1.7,1.74,1.65,1.67,642300
2024-10-31,1.75,1.75,1.66,1.67,691200
2024-10-30,1.73,1.806,1.69,1.75,893000
2024-10-29,1.83,1.84,1.75,1.76,765600
2024-10-28,1.72,1.87,1.705,1.83,1257000
2024-10-25,1.65,1.725,1.65,1.68,852800
2024-10-24,1.62,1.65,1.59,1.63,700300
2024-10-23,1.7,1.74,1.62,1.65,805600
2024-10-22,1.61,1.79,1.61,1.68,1406600
2024-10-21,1.61,1.65,1.57,1.6,1029500
2024-10-18,1.63,1.71,1.6,1.64,1928400
2024-10-17,1.52,1.54,1.465,1.5,1583800
2024-10-16,1.61,1.62,1.56,1.56,1271200
2024-10-15,1.66,1.67,1.515,1.56,4307800
2024-10-14,1.85,1.94,1.71,1.73,2290700
2024-10-11,1.78,1.895,1.76,1.85,2838100
2024-10-10,2.06,2.06,1.81,1.85,4510000
2024-10-09,1.91,2.095,1.84,2.015,3739000
2024-10-08,2.13,2.23,2.05,2.08,3328700
2024-10-07,2.35,2.5,2.25,2.49,5195900
2024-10-04,2.21,2.27,2.11,2.26,3055200
2024-10-03,2.13,2.225,2.04,2.16,2942900
2024-10-02,2.34,2.52,2.2,2.28,8133500
2024-10-01,1.89,2.145,1.87,2.14,4818100
2024-09-30,2.09,2.09,1.86,1.9,8964400
2024-09-27,1.72,1.83,1.7,1.81,6751900
2024-09-26,1.52,1.605,1.44,1.6,3857500
2024-09-25,1.42,1.42,1.34,1.36,1093600
2024-09-24,1.37,1.44,1.335,1.43,2671100
2024-09-23,1.21,1.31,1.14,1.26,1886600
2024-09-20,1.29,1.29,1.18,1.18,1970100
2024-09-19,1.28,1.32,1.25,1.31,1192200
2024-09-18,1.29,1.3,1.2,1.23,1533400
2024-09-17,1.18,1.3,1.17,1.29,4773600
2024-09-16,1.08,1.08,1.05,1.06,443700
2024-09-13,1.07,1.08,1.04,1.07,647600
2024-09-12,1.1,1.1,1.04,1.04,1573500
2024-09-11,1.11,1.11,1.08,1.1,197300
2024-09-10,1.1,1.11,1.08,1.09,599800
2024-09-09,1.1,1.11,1.09,1.09,288600
2024-09-06,1.12,1.12,1.09,1.09,675800
2024-09-05,1.1,1.14,1.09,1.12,693500
2024-09-04,1.11,1.13,1.1,1.1,378400
2024-09-03,1.1,1.15,1.085,1.11,857800
2024-08-30,1.13,1.25,1.09,1.09,5421700
2024-08-29,1.08,1.11,1.075,1.11,809800
2024-08-28,1.14,1.14,1.07,1.07,939100
2024-08-27,1.14,1.19,1.14,1.15,615100
2024-08-26,1.16,1.16,1.07,1.16,1671000
2024-08-23,1.22,1.235,1.17,1.175,992900
2024-08-22,1.28,1.32,1.12,1.16,2353300
2024-08-21,1.28,1.33,1.265,1.31,1740800
2024-08-20,1.37,1.38,1.3,1.32,1668400
2024-08-19,1.41,1.439,1.37,1.37,1104300
2024-08-16,1.32,1.43,1.32,1.4,1371000
2024-08-15,1.3,1.34,1.28,1.31,1009600
2024-08-14,1.33,1.335,1.27,1.28,494300
2024-08-13,1.31,1.33,1.28,1.33,603300
2024-08-12,1.27,1.29,1.26,1.28,513600
2024-08-09,1.31,1.315,1.26,1.27,285900
2024-08-08,1.3,1.31,1.28,1.3,485000
2024-08-07,1.35,1.36,1.27,1.28,605300
2024-08-06,1.34,1.35,1.33,1.34,425700
2024-08-05,1.22,1.335,1.21,1.33,1631200
2024-08-02,1.23,1.29,1.22,1.28,1457700
2024-08-01,1.3,1.31,1.25,1.26,1137700
2024-07-31,1.32,1.35,1.31,1.32,1150800
2024-07-30,1.33,1.335,1.29,1.32,758900
2024-07-29,1.34,1.36,1.32,1.34,1157100
2024-07-26,1.35,1.37,1.33,1.34,804400
2024-07-25,1.34,1.38,1.33,1.34,796100
2024-07-24,1.39,1.39,1.33,1.35,830300
2024-07-23,1.44,1.44,1.38,1.4,464000
2024-07-22,1.37,1.45,1.37,1.44,1070000
2024-07-19,1.38,1.41,1.33,1.35,1336300
2024-07-18,1.39,1.45,1.32,1.33,1780300
2024-07-17,1.37,1.42,1.355,1.4,2189600
2024-07-16,1.43,1.46,1.365,1.4,2247200
2024-07-15,1.48,1.48,1.41,1.43,1243600
2024-07-12,1.57,1.58,1.51,1.52,596400
2024-07-11,1.48,1.595,1.46,1.55,2129100
2024-07-10,1.42,1.48,1.41,1.44,909600
2024-07-09,1.46,1.48,1.43,1.44,516200
2024-07-08,1.49,1.49,1.44,1.44,417300
2024-07-05,1.53,1.56,1.47,1.5,1448400
2024-07-03,1.45,1.55,1.44,1.52,1282300
2024-07-02,1.38,1.47,1.365,1.44,1676400
2024-07-01,1.31,1.435,1.31,1.38,2756100
2024-06-28,1.35,1.35,1.255,1.26,2355900
2024-06-27,1.4,1.41,1.31,1.31,1616500
2024-06-26,1.34,1.44,1.3,1.38,1738000
2024-06-25,1.41,1.42,1.33,1.33,1777800
2024-06-24,1.4,1.43,1.39,1.41,1088200
2024-06-21,1.38,1.41,1.38,1.39,1100500
2024-06-20,1.4,1.44,1.39,1.41,1204700
2024-06-18,1.4,1.43,1.37,1.39,1977600
2024-06-17,1.46,1.46,1.39,1.4,1509300
2024-06-14,1.5,1.515,1.44,1.44,1226300
2024-06-13,1.51,1.545,1.5,1.52,1045600
2024-06-12,1.56,1.61,1.49,1.5,1792100
2024-06-11,1.59,1.605,1.53,1.56,1098900
2024-06-10,1.59,1.62,1.56,1.6,579300
2024-06-07,1.63,1.65,1.59,1.59,1153700
2024-06-06,1.66,1.67,1.63,1.63,1075600
2024-06-05,1.67,1.69,1.65,1.65,662600
2024-06-04,1.69,1.69,1.65,1.66,598800
2024-06-03,1.69,1.74,1.67,1.69,2222800
2024-05-31,1.7,1.72,1.62,1.66,1906800
2024-05-30,1.69,1.76,1.69,1.71,1536600
2024-05-29,1.71,1.72,1.66,1.68,1542300
2024-05-28,1.81,1.85,1.73,1.73,1700700
2024-05-24,1.81,1.82,1.78,1.79,787200
2024-05-23,1.87,1.88,1.782,1.8,1948700
2024-05-22,1.86,1.92,1.83,1.87,2017200
2024-05-21,1.86,1.91,1.84,1.86,1998700
2024-05-20,1.91,1.96,1.89,1.89,942900
2024-05-17,1.83,1.93,1.81,1.93,3117900
2024-05-16,1.875,1.94,1.8,1.82,5868700
2024-05-15,1.98,2.03,1.94,2.01,3418700
2024-05-14,1.915,1.94,1.865,1.93,2777900
2024-05-13,1.9,1.97,1.89,1.91,1908200
2024-05-10,2.01,2.05,1.865,1.88,2151300
2024-05-09,2.07,2.07,2.0,2.0,1914700
2024-05-08,1.97,2.03,1.95,2.0,1387000
2024-05-07,2.03,2.07,1.99,2.0,1173900
2024-05-06,2.21,2.21,2.04,2.05,1689800
2024-05-03,2.18,2.19,2.115,2.17,1418300
2024-05-02,2.12,2.23,2.081,2.16,2365100
2024-05-01,2.04,2.07,2.01,2.02,599000
2024-04-30,2.07,2.1,2.03,2.03,1327100
2024-04-29,2.0,2.14,2.0,2.1,2544700
2024-04-26,2.04,2.15,1.99,2.01,4438900
2024-04-25,1.98,2.04,1.97,2.0,756000
2024-04-24,1.88,2.005,1.87,2.0,1427900
2024-04-23,1.93,1.95,1.85,1.86,1642500
2024-04-22,1.88,1.98,1.87,1.9,2254300
2024-04-19,1.81,1.91,1.81,1.86,596900
2024-04-18,1.86,1.885,1.82,1.84,1999800
2024-04-17,1.91,1.93,1.83,1.83,1244400
2024-04-16,1.87,1.93,1.85,1.9,854600
2024-04-15,1.97,2.0,1.88,1.89,1056300
2024-04-12,2.0,2.02,1.9,1.91,1259100
2024-04-11,2.03,2.12,2.003,2.06,2743600
2024-04-10,1.97,2.03,1.942,2.01,2657800
2024-04-09,2.0,2.06,1.97,1.99,1384500
2024-04-08,2.0,2.02,1.96,1.96,764700
2024-04-05,1.96,2.02,1.94,1.98,825400
2024-04-04,2.07,2.09,1.97,1.97,1471000
2024-04-03,2.06,2.075,1.99,2.05,1124200
2024-04-02,2.11,2.13,2.02,2.06,1060900
