datetime,open,high,low,close,volume
2024-10-11,10.2,10.21,10.19,10.19,151900
2024-10-10,10.19,10.2,10.19,10.19,207400
2024-10-09,10.195,10.2,10.18,10.2,85300
2024-10-08,10.2,10.2,10.199,10.199,5500
2024-10-07,10.2,10.21,10.2,10.21,1200
2024-10-04,10.2,10.2,10.195,10.195,8300
2024-10-03,10.2,10.207,10.19,10.2,6400
2024-10-02,10.208,10.208,10.2,10.2,2600
2024-10-01,10.2,10.2,10.19,10.2,2500
2024-09-30,10.19,10.197,10.19,10.195,3900
2024-09-27,10.2,10.209,10.2,10.209,3000
2024-09-26,10.2,10.205,10.2,10.205,1800
2024-09-25,10.2,10.208,10.2,10.2,117500
2024-09-24,10.19,10.195,10.19,10.19,8200
2024-09-23,10.195,10.195,10.195,10.195,5300
2024-09-20,10.195,10.195,10.195,10.195,5500
2024-09-19,10.195,10.2,10.195,10.195,13300
2024-09-18,10.194,10.194,10.19,10.19,13400
2024-09-17,10.194,10.194,10.19,10.19,15100
2024-09-16,10.191,10.191,10.191,10.191,12000
2024-09-13,10.19,10.19,10.19,10.19,500
2024-09-12,10.185,10.19,10.18,10.185,28200
2024-09-11,10.19,10.19,10.18,10.18,175900
2024-09-10,10.19,10.19,10.18,10.18,2700
2024-09-09,10.18,10.18,10.18,10.18,5800
2024-09-06,10.18,10.18,10.18,10.18,4400
2024-09-05,10.2,10.2,10.18,10.18,3500
2024-09-04,10.18,10.185,10.18,10.18,186900
2024-09-03,10.18,10.185,10.17,10.17,169700
2024-08-30,10.2,10.2,10.19,10.19,2900
2024-08-29,10.19,10.195,10.18,10.18,125300
2024-08-28,10.19,10.19,10.18,10.18,6200
2024-08-27,10.19,10.19,10.18,10.18,5700
2024-08-26,10.19,10.199,10.17,10.18,2005400
2024-08-23,10.19,10.19,10.17,10.17,68000
2024-08-22,10.18,10.185,10.18,10.185,4900
2024-08-21,10.189,10.189,10.18,10.18,81400
2024-08-20,10.19,10.19,10.18,10.18,100200
2024-08-19,10.18,10.19,10.17,10.19,187400
2024-08-16,10.17,10.18,10.17,10.17,763700
2024-08-15,10.18,10.18,10.16,10.17,771500
2024-08-14,10.175,10.18,10.16,10.18,559900
2024-08-13,10.17,10.173,10.16,10.17,88600
2024-08-12,10.16,10.17,10.16,10.165,44600
2024-08-09,10.17,10.17,10.17,10.17,0
2024-08-08,10.18,10.18,10.16,10.17,136800
2024-08-07,10.2,10.2,10.16,10.16,1000
2024-08-06,10.18,10.18,10.16,10.16,219900
2024-08-05,10.16,10.17,10.16,10.17,2500
2024-08-02,10.16,10.17,10.16,10.165,10200
2024-08-01,10.16,10.17,10.16,10.17,15900
2024-07-31,10.2,10.2,10.17,10.175,2100
2024-07-30,10.18,10.18,10.16,10.16,1200
2024-07-29,10.17,10.17,10.16,10.17,298500
2024-07-26,10.19,10.19,10.16,10.16,18100
2024-07-25,10.19,10.19,10.16,10.16,1400
2024-07-24,10.15,10.17,10.15,10.16,15400
2024-07-23,10.18,10.18,10.15,10.16,54800
2024-07-22,10.15,10.17,10.15,10.16,100200
2024-07-19,10.16,10.16,10.14,10.14,36100
2024-07-18,10.13,10.15,10.13,10.15,123100
2024-07-17,10.14,10.14,10.14,10.14,5400
2024-07-16,10.12,10.13,10.11,10.13,820700
2024-07-15,10.11,10.11,10.11,10.11,500
2024-07-12,10.12,10.12,10.1,10.11,11300
2024-07-11,10.11,10.12,10.11,10.11,286900
2024-07-10,10.114,10.114,10.1,10.11,1000
2024-07-09,10.11,10.11,10.11,10.11,0
2024-07-08,10.11,10.12,10.1,10.11,31500
2024-07-05,10.13,10.13,10.11,10.11,1500
2024-07-03,10.111,10.111,10.11,10.11,300
2024-07-02,10.12,10.12,10.1,10.11,1008800
2024-07-01,10.1,10.1,10.1,10.1,3000
2024-06-28,10.107,10.114,10.107,10.113,1800
2024-06-27,10.11,10.11,10.1,10.105,226000
2024-06-26,10.13,10.13,10.1,10.11,27600
2024-06-25,10.12,10.12,10.11,10.11,600
2024-06-24,10.12,10.12,10.12,10.12,700
2024-06-21,10.15,10.15,10.12,10.12,366500
2024-06-20,10.11,10.115,10.1,10.105,45800
2024-06-18,10.11,10.125,10.11,10.11,13600
2024-06-17,10.118,10.118,10.11,10.11,3900
2024-06-14,10.111,10.12,10.11,10.11,32100
2024-06-13,10.117,10.12,10.1,10.1,2000
2024-06-12,10.12,10.47,10.12,10.12,303000
2024-06-11,10.117,10.13,10.11,10.13,7500
2024-06-10,10.17,10.17,10.17,10.17,500
2024-06-07,10.1,10.134,10.1,10.13,2000
2024-06-06,10.11,10.11,10.11,10.11,300
2024-06-05,10.13,10.135,10.12,10.12,15800
2024-06-04,10.127,10.145,10.12,10.12,10400
2024-06-03,10.11,10.12,10.11,10.11,700
2024-05-31,10.13,10.13,10.1,10.1,4400
2024-05-30,10.13,10.13,10.12,10.12,104800
2024-05-29,10.13,10.13,10.12,10.12,14100
2024-05-28,10.13,10.13,10.13,10.13,138300
2024-05-24,10.13,10.13,10.12,10.12,7000
2024-05-23,10.124,10.124,10.124,10.124,600
2024-05-22,10.122,10.123,10.12,10.12,3400
2024-05-21,10.11,10.11,10.11,10.11,600
2024-05-20,10.11,10.12,10.11,10.12,99000
2024-05-17,10.106,10.115,10.1,10.11,308300
2024-05-16,10.1,10.11,10.09,10.105,137900
2024-05-15,10.11,10.11,10.1,10.1,1600
2024-05-14,10.11,10.12,10.105,10.105,7500
2024-05-13,10.11,10.12,10.11,10.11,6200
2024-05-10,10.1,10.1,10.1,10.1,450000
2024-05-09,10.09,10.105,10.09,10.095,15000
2024-05-08,10.11,10.12,10.1,10.1,4500
2024-05-07,10.11,10.12,10.1,10.1,23100
2024-05-06,10.11,10.13,10.1,10.1,305300
2024-05-03,10.11,10.11,10.1,10.1,1400
2024-05-02,10.09,10.11,10.09,10.11,255100
2024-05-01,10.07,10.13,10.07,10.1,219400
2024-04-30,10.1,10.13,10.1,10.13,10900
2024-04-29,10.17,10.23,10.09,10.1,355200
2024-04-26,10.09,10.09,10.09,10.09,0
2024-04-25,10.09,10.124,10.08,10.09,44800
2024-04-24,10.08,10.08,10.08,10.08,50200
2024-04-23,10.08,10.1,10.08,10.09,36200
2024-04-22,10.09,10.09,10.085,10.085,17000
2024-04-19,10.07,10.15,10.07,10.115,39900
2024-04-18,10.08,10.09,10.07,10.09,272700
2024-04-17,10.07,10.07,10.07,10.07,25100
2024-04-16,10.08,10.08,10.07,10.075,29300
2024-04-15,10.06,10.08,10.06,10.07,503500
2024-04-12,10.07,10.07,10.07,10.07,600
2024-04-11,10.06,10.06,10.06,10.06,0
2024-04-10,10.06,10.08,10.05,10.06,634200
2024-04-09,10.06,10.06,10.06,10.06,100400
2024-04-08,10.06,10.06,10.06,10.06,0
2024-04-05,10.05,10.06,10.05,10.06,200400
2024-04-04,10.08,10.08,10.05,10.06,142300
2024-04-03,10.06,10.06,10.06,10.06,26600
2024-04-02,10.06,10.06,10.05,10.05,158000
