datetime,open,high,low,close,volume
2024-07-22,16.37,16.54,15.97,16.47,6176500
2024-07-19,16.18,16.42,15.87,16.21,8332400
2024-07-18,17.99,18.365,16.31,16.37,17032900
2024-07-17,17.39,18.33,17.39,18.09,13622900
2024-07-16,17.0,17.82,16.99,17.65,11652300
2024-07-15,17.37,17.52,16.56,16.93,8460600
2024-07-12,16.9,17.35,16.81,17.11,12134400
2024-07-11,15.81,17.1,15.73,16.52,18465400
2024-07-10,15.6,15.62,15.17,15.38,7038000
2024-07-09,16.04,16.19,15.155,15.52,9830100
2024-07-08,15.8,16.53,15.53,16.15,8722600
2024-07-05,15.73,15.94,15.51,15.71,4406000
2024-07-03,16.08,16.1,15.72,15.73,3792000
2024-07-02,15.86,16.14,15.71,16.01,5116200
2024-07-01,16.27,16.35,15.755,15.81,5884600
2024-06-28,16.6,16.66,16.07,16.26,9041000
2024-06-27,16.41,16.765,16.24,16.54,5931200
2024-06-26,15.9,16.69,15.85,16.46,5490800
2024-06-25,16.7,16.7,15.9,16.02,8940400
2024-06-24,15.939,16.855,15.8,16.7,11408400
2024-06-21,15.41,16.045,15.23,15.97,8930200
2024-06-20,15.95,15.99,15.38,15.53,9030300
2024-06-18,16.32,16.58,16.05,16.08,5790300
2024-06-17,16.34,16.545,15.97,16.46,6343400
2024-06-14,16.75,16.75,16.165,16.4,9782600
2024-06-13,17.91,17.93,16.71,16.78,10573900
2024-06-12,18.07,18.56,17.82,17.91,8852800
2024-06-11,17.86,17.91,17.313,17.57,7330700
2024-06-10,17.23,18.0,17.2,17.97,9728100
2024-06-07,17.76,17.82,17.19,17.27,9142800
2024-06-06,17.55,18.125,17.325,18.03,9422200
2024-06-05,18.0,18.0,17.56,17.63,8868500
2024-06-04,17.9,18.21,17.85,17.95,6237800
2024-06-03,18.49,18.53,17.84,18.03,8527100
2024-05-31,18.19,18.62,18.03,18.27,11822500
2024-05-30,18.69,18.69,18.13,18.22,11896100
2024-05-29,18.79,18.925,18.33,18.75,14711300
2024-05-28,19.39,19.58,18.91,19.08,13734500
2024-05-24,19.55,19.66,19.31,19.4,7440500
2024-05-23,20.36,20.37,19.465,19.6,11849000
2024-05-22,20.5,20.92,20.32,20.45,8191700
2024-05-21,21.13,21.13,20.505,20.56,9084000
2024-05-20,21.7,21.754,21.22,21.27,7439500
2024-05-17,22.16,22.16,21.555,21.67,9350100
2024-05-16,22.47,22.53,22.04,22.09,8320900
2024-05-15,23.3,23.4,21.88,22.38,12469300
2024-05-14,23.07,24.15,23.0,23.03,10960200
2024-05-13,21.89,23.075,21.605,22.69,12250000
2024-05-10,24.0,24.44,21.64,21.69,26497400
2024-05-09,23.75,24.52,23.58,24.16,16469900
2024-05-08,24.8,24.8,23.95,24.1,7643800
2024-05-07,25.39,25.59,25.2,25.32,4013800
2024-05-06,25.04,25.53,25.0,25.49,4918200
2024-05-03,24.89,25.115,24.395,24.74,5753200
2024-05-02,24.69,24.86,23.89,24.16,8487900
2024-05-01,24.18,25.32,24.02,24.55,5040400
2024-04-30,24.66,24.825,24.22,24.27,5481100
2024-04-29,24.42,25.06,24.37,24.99,6233200
2024-04-26,23.62,24.405,23.21,24.13,6675700
2024-04-25,22.8,23.37,22.66,23.32,5414700
2024-04-24,23.36,23.69,23.01,23.57,5558500
2024-04-23,22.91,23.631,22.62,23.1,7039200
2024-04-22,22.98,23.1,22.393,22.89,6220000
2024-04-19,23.1,23.7,22.75,22.89,5726300
2024-04-18,23.59,23.93,23.33,23.43,4578000
2024-04-17,24.02,24.27,23.7,23.72,4150800
2024-04-16,24.09,24.205,23.47,23.94,6504900
2024-04-15,25.27,25.4,24.14,24.43,7311100
2024-04-12,25.84,25.85,25.2,25.31,7598200
2024-04-11,26.18,26.55,25.8,26.05,4366500
2024-04-10,26.32,26.575,25.73,25.92,6222600
2024-04-09,26.56,27.13,26.33,27.08,5229700
2024-04-08,25.6,26.35,25.55,26.21,5341500
2024-04-05,25.12,25.6,24.89,25.36,5455800
2024-04-04,25.99,26.365,25.28,25.32,6205800
2024-04-03,25.99,26.14,25.56,25.76,5646700
2024-04-02,25.9,26.27,25.49,26.25,7419800
