datetime,open,high,low,close,volume
2024-07-23,4.15,4.24,4.1,4.1,22600
2024-07-22,3.98,4.14,3.85,4.06,28500
2024-07-19,4.076,4.076,3.93,4.02,8600
2024-07-18,4.19,4.19,4.05,4.1,16800
2024-07-17,4.21,4.418,4.2,4.25,12500
2024-07-16,4.48,4.55,4.2,4.34,68000
2024-07-15,4.62,4.7,4.13,4.34,134800
2024-07-12,4.83,4.897,4.59,4.68,5500
2024-07-11,4.39,4.97,4.24,4.91,86900
2024-07-10,4.38,4.555,4.2,4.32,60900
2024-07-09,4.71,4.8,4.4,4.4,85100
2024-07-08,4.71,4.714,4.51,4.54,44100
2024-07-05,4.76,4.89,4.601,4.77,52000
2024-07-03,5.02,5.02,4.7,4.75,28600
2024-07-02,4.98,5.045,4.55,4.99,54400
2024-07-01,5.03,5.175,4.91,5.07,27600
2024-06-28,4.87,5.103,4.8,5.1,48800
2024-06-27,4.95,4.95,4.8,4.85,30300
2024-06-26,4.94,4.98,4.82,4.92,31700
2024-06-25,4.94,5.08,4.9,5.04,25400
2024-06-24,5.0,5.01,4.39,4.93,117800
2024-06-21,4.92,5.02,4.74,4.93,51700
2024-06-20,4.93,5.0,4.58,4.96,41700
2024-06-18,4.49,4.95,4.43,4.88,45800
2024-06-17,4.85,5.0,4.21,4.49,150400
2024-06-14,5.5,5.5,4.92,4.96,51800
2024-06-13,5.58,5.72,5.51,5.51,7600
2024-06-12,5.46,5.849,5.363,5.58,20000
2024-06-11,5.95,5.98,5.14,5.51,78600
2024-06-10,6.0,6.27,5.96,6.0,36100
2024-06-07,5.76,6.198,5.75,6.09,288200
2024-06-06,5.5,5.878,5.302,5.74,64900
2024-06-05,5.4,5.56,5.08,5.52,141300
2024-06-04,5.4,5.44,5.14,5.41,171200
2024-06-03,5.34,5.47,5.19,5.42,52900
2024-05-31,5.5,5.5,5.18,5.37,54200
2024-05-30,5.27,5.44,5.08,5.42,55700
2024-05-29,5.35,5.542,5.24,5.34,33900
2024-05-28,5.35,5.54,5.13,5.46,61100
2024-05-24,4.97,5.35,4.97,5.29,67300
2024-05-23,5.05,5.11,4.971,4.98,160500
2024-05-22,5.12,5.19,4.96,5.04,139000
2024-05-21,5.0,5.12,4.99,5.12,163200
2024-05-20,5.08,5.1,4.92,5.02,108800
2024-05-17,4.73,5.06,4.63,5.0,104500
2024-05-16,4.94,4.95,4.81,4.9,166500
2024-05-15,4.61,4.989,4.61,4.84,181600
2024-05-14,4.94,5.0,4.73,5.0,40700
2024-05-13,4.5,4.92,4.5,4.84,40100
2024-05-10,4.25,5.12,4.25,4.55,406200
2024-05-09,4.34,4.49,4.24,4.3,15700
2024-05-08,4.19,4.52,4.12,4.31,48500
2024-05-07,4.28,4.47,4.03,4.32,56000
2024-05-06,4.43,4.63,4.2,4.5,33500
2024-05-03,4.27,4.27,4.0,4.27,16600
2024-05-02,4.1,4.31,4.04,4.25,24900
2024-05-01,3.99,4.18,3.904,4.13,21800
2024-04-30,4.16,4.37,3.92,3.92,48500
2024-04-29,4.12,4.4,4.12,4.31,36500
2024-04-26,4.08,4.31,4.08,4.14,14100
2024-04-25,4.11,4.365,4.01,4.15,67200
2024-04-24,4.18,4.5,4.07,4.13,27700
2024-04-23,4.06,4.38,4.06,4.29,68600
2024-04-22,3.59,4.19,3.59,4.01,118500
2024-04-19,3.84,3.92,3.76,3.83,80500
2024-04-18,3.73,3.874,3.54,3.85,107100
2024-04-17,3.61,3.73,3.5,3.63,9100
2024-04-16,3.6,3.8,3.53,3.67,31700
2024-04-15,3.59,3.65,3.414,3.54,13200
2024-04-12,3.74,3.88,3.61,3.65,21800
2024-04-11,3.68,3.8,3.65,3.74,9300
2024-04-10,3.51,3.88,3.51,3.77,12700
2024-04-09,3.6,3.89,3.435,3.66,40900
2024-04-08,3.28,3.95,3.18,3.69,172200
2024-04-05,3.69,3.69,3.22,3.32,134400
2024-04-04,3.45,3.67,3.35,3.67,71100
2024-04-03,3.33,3.61,3.28,3.39,42500
2024-04-02,3.46,3.67,3.13,3.43,44300
