datetime,open,high,low,close,volume
2024-10-21,12.71,38.0,12.71,30.0,900
2024-10-18,3.0,11.0,3.0,11.0,3000
2024-10-17,60.5,60.5,60.5,60.5,0
2024-10-16,60.5,60.5,60.5,60.5,0
2024-10-15,60.5,60.5,60.5,60.5,0
2024-10-14,60.5,60.5,60.5,60.5,0
2024-10-11,60.5,60.5,60.5,60.5,0
2024-10-10,60.5,60.5,60.5,60.5,0
2024-10-09,60.5,60.5,60.5,60.5,0
2024-10-08,60.5,60.5,60.5,60.5,0
2024-10-07,60.5,60.5,60.5,60.5,0
2024-10-04,60.5,60.5,60.5,60.5,0
2024-10-03,60.5,60.5,60.5,60.5,0
2024-10-02,60.5,60.5,60.5,60.5,0
2024-10-01,60.5,60.5,60.5,60.5,0
2024-09-30,60.5,60.5,60.5,60.5,0
2024-09-27,60.5,60.5,60.5,60.5,0
2024-09-26,60.5,60.5,60.5,60.5,0
2024-09-25,60.5,60.5,60.5,60.5,0
2024-09-24,60.5,60.5,60.5,60.5,0
2024-09-23,60.5,60.5,60.5,60.5,0
2024-09-20,60.5,60.5,60.5,60.5,0
2024-09-19,60.5,60.5,60.5,60.5,0
2024-09-18,60.5,60.5,60.5,60.5,0
2024-09-17,60.5,60.5,60.5,60.5,0
2024-09-16,60.5,60.5,60.5,60.5,0
2024-09-13,60.5,60.5,60.5,60.5,0
2024-09-12,60.5,60.5,60.5,60.5,0
2024-09-11,60.5,60.5,60.5,60.5,0
2024-09-10,60.5,60.5,60.5,60.5,0
2024-09-09,60.5,60.5,60.5,60.5,0
2024-09-06,60.5,60.5,60.5,60.5,0
2024-09-05,60.5,60.5,60.5,60.5,0
2024-09-04,60.5,60.5,60.5,60.5,0
2024-09-03,60.5,60.5,60.5,60.5,0
2024-08-30,60.5,60.5,60.5,60.5,0
2024-08-29,60.5,60.5,60.5,60.5,0
2024-08-28,60.5,60.5,60.5,60.5,0
2024-08-27,60.5,60.5,60.5,60.5,0
2024-08-26,60.5,60.5,60.5,60.5,0
2024-08-23,60.5,60.5,60.5,60.5,0
2024-08-22,60.5,60.5,60.5,60.5,0
2024-08-21,60.5,60.5,60.5,60.5,0
2024-08-20,60.5,60.5,60.5,60.5,0
2024-08-19,60.5,60.5,60.5,60.5,100
2024-08-16,60.5,60.5,60.5,60.5,0
2024-08-15,60.5,60.5,60.5,60.5,0
2024-08-14,60.5,60.5,60.5,60.5,0
2024-08-13,60.5,60.5,60.5,60.5,0
2024-08-12,60.5,60.5,60.5,60.5,0
2024-08-09,60.5,60.5,60.5,60.5,0
2024-08-08,60.5,60.5,60.5,60.5,0
2024-08-07,60.5,60.5,60.5,60.5,0
2024-08-06,60.5,60.5,60.5,60.5,0
2024-08-05,60.5,60.5,60.5,60.5,0
2024-08-02,60.5,60.5,60.5,60.5,0
2024-08-01,60.5,60.5,60.5,60.5,0
2024-07-31,60.5,60.5,60.5,60.5,0
2024-07-30,60.5,60.5,60.5,60.5,0
2024-07-29,60.5,60.5,60.5,60.5,0
2024-07-26,60.5,60.5,60.5,60.5,0
2024-07-25,60.5,60.5,60.5,60.5,0
2024-07-24,60.5,60.5,60.5,60.5,0
2024-07-23,60.5,60.5,60.5,60.5,300
2024-07-22,70.0,70.0,70.0,70.0,0
2024-07-19,70.0,70.0,70.0,70.0,0
2024-07-18,70.0,70.0,70.0,70.0,0
2024-07-17,70.0,70.0,70.0,70.0,0
2024-07-16,70.0,70.0,70.0,70.0,0
2024-07-15,70.0,70.0,70.0,70.0,0
2024-07-12,70.0,70.0,70.0,70.0,0
2024-07-11,70.0,70.0,70.0,70.0,200
2024-07-10,70.44,70.44,70.44,70.44,0
2024-07-09,47.5,70.44,47.5,70.44,200
2024-07-08,43.5,43.5,43.5,43.5,0
2024-07-05,43.5,43.5,43.5,43.5,0
2024-07-03,43.5,43.5,43.5,43.5,0
2024-07-02,43.5,43.5,43.5,43.5,0
2024-07-01,43.5,43.5,43.5,43.5,0
2024-06-28,43.5,43.5,43.5,43.5,0
2024-06-27,43.5,43.5,43.5,43.5,0
2024-06-26,43.5,43.5,43.5,43.5,0
2024-06-25,45.0,45.0,43.5,43.5,200
2024-06-24,42.98,42.98,42.98,42.98,0
2024-06-21,42.98,42.98,42.98,42.98,0
2024-06-20,42.98,42.98,42.98,42.98,2000
2024-06-18,41.99,42.98,36.0,42.98,1500
2024-06-17,40.1,40.1,40.1,40.1,300
2024-06-14,41.62,41.62,41.62,41.62,0
2024-06-13,41.62,41.62,41.62,41.62,0
2024-06-12,41.62,41.62,41.62,41.62,0
2024-06-11,41.62,41.62,41.62,41.62,0
2024-06-10,41.62,41.62,41.62,41.62,0
2024-06-07,41.62,41.62,41.62,41.62,0
2024-06-06,41.62,41.62,41.62,41.62,0
2024-06-05,41.62,41.62,41.62,41.62,0
2024-06-04,41.62,41.62,41.62,41.62,0
2024-06-03,41.62,41.62,41.62,41.62,800
2024-05-31,34.72,41.62,34.72,41.62,1100
2024-05-30,33.5,33.5,33.5,33.5,100
2024-05-29,33.5,33.5,33.5,33.5,100
2024-05-28,33.5,33.5,33.5,33.5,200
2024-05-24,35.02,35.02,35.02,35.02,0
2024-05-23,35.02,35.02,35.02,35.02,0
2024-05-22,35.02,35.02,35.02,35.02,0
2024-05-21,35.02,35.02,35.02,35.02,0
2024-05-20,35.02,35.02,35.02,35.02,0
2024-05-17,35.02,35.02,35.02,35.02,0
2024-05-16,33.6,46.8,32.02,35.02,2000
2024-05-15,40.0,40.0,40.0,40.0,1500
2024-05-14,27.0,30.35,27.0,30.35,1900
2024-05-13,26.2,28.89,26.2,28.89,1900
2024-05-10,24.01,24.01,24.01,24.01,500
2024-05-09,19.0,24.01,19.0,24.01,5100
2024-05-08,19.01,19.01,19.01,19.01,1200
2024-05-07,23.79,23.79,23.79,23.79,300
2024-05-06,23.79,23.79,23.79,23.79,0
2024-05-03,23.79,23.79,23.79,23.79,0
2024-05-02,23.79,23.79,23.79,23.79,800
2024-05-01,23.79,23.79,23.79,23.79,500
2024-04-30,21.99,23.9,21.99,23.9,800
2024-04-29,22.0,22.0,22.0,22.0,1100
2024-04-26,21.0,22.0,21.0,22.0,1700
2024-04-25,23.04,23.04,23.04,23.04,0
2024-04-24,23.04,23.04,23.04,23.04,0
2024-04-23,23.04,23.04,23.04,23.04,0
2024-04-22,23.04,23.04,23.04,23.04,0
2024-04-19,23.04,23.04,23.04,23.04,200
2024-04-18,25.01,25.01,25.01,25.01,1000
2024-04-17,19.0,19.0,19.0,19.0,0
2024-04-16,19.0,19.0,19.0,19.0,300
2024-04-15,19.0,19.0,19.0,19.0,0
2024-04-12,17.6,20.7,17.6,19.0,3300
2024-04-11,16.24,16.24,16.24,16.24,500
2024-04-10,14.0,17.0,13.99,16.24,2600
2024-04-09,13.4,13.4,13.4,13.4,3100
2024-04-08,9.0,9.0,9.0,9.0,300
2024-04-05,9.99,9.99,9.99,9.99,1300
2024-04-04,13.0,13.0,9.99,9.99,900
2024-04-03,14.0,14.0,11.0,11.0,1200
2024-04-02,16.0,16.0,16.0,16.0,500
