datetime,open,high,low,close,volume
2024-10-07,0.04,0.0466,0.0365,0.0372,9924
2024-10-04,0.0474,0.0474,0.04195,0.0469,8155
2024-10-03,0.0391,0.0449,0.03716,0.03716,11772
2024-10-02,0.0401,0.0426,0.0378,0.0379,27799
2024-10-01,0.045,0.048,0.0372,0.0477,22081
2024-09-30,0.0494,0.0494,0.0411,0.049,39567
2024-09-27,0.048,0.0495,0.0405,0.0494,38094
2024-09-26,0.05,0.05,0.0349,0.0382,57301
2024-09-25,0.0367,0.0496,0.0357,0.037,293133
2024-09-24,0.036,0.036,0.0357,0.0357,11341
2024-09-23,0.0278,0.0328,0.0278,0.0324,10713
2024-09-20,0.0365,0.0365,0.0265,0.0276,6166
2024-09-19,0.0375,0.0375,0.0303,0.0327,15471
2024-09-18,0.0376,0.0376,0.0265,0.036,21670
2024-09-16,0.0384,0.0388,0.0384,0.0388,169
2024-09-13,0.0324,0.0387,0.0251,0.0386,41355
2024-09-12,0.0398,0.0418,0.0391,0.04,6973
2024-09-11,0.0364,0.0421,0.0305,0.042,38138
2024-09-10,0.0428,0.0428,0.0305,0.0427,25098
2024-09-09,0.0454,0.0454,0.0452,0.0452,18151
2024-09-06,0.0479,0.0479,0.0368,0.0456,27868
2024-09-05,0.0376,0.0487,0.0376,0.0487,135673
2024-09-04,0.06,0.079,0.0351,0.0351,542492
2024-09-03,0.044,0.044,0.0325,0.0422,102522
2024-08-30,0.0599,0.0602,0.0417,0.0517,90042
2024-08-29,0.0298,0.182,0.0261,0.0571,477744
2024-08-28,0.0298,0.0298,0.0205,0.0205,11907
2024-08-27,0.03,0.03,0.021,0.021,243616
2024-08-26,0.04,0.0449,0.024,0.0329,10062
2024-08-23,0.0389,0.0389,0.0353,0.0378,15577
2024-08-22,0.038,0.0389,0.038,0.0389,23092
2024-08-21,0.0388,0.0389,0.0351,0.0389,474
2024-08-16,0.0389,0.0389,0.0389,0.0389,101
2024-08-15,0.0251,0.0389,0.0251,0.0389,546
2024-08-14,0.0344,0.0344,0.0251,0.0307,15118
2024-08-13,0.0351,0.04,0.0341,0.0341,1509
2024-08-12,0.0355,0.04,0.031,0.04,3513
2024-08-09,0.04,0.0429,0.0312,0.04,21903
2024-08-08,0.046,0.046,0.046,0.046,38
2024-08-07,0.0469,0.0469,0.04,0.04,38
2024-08-06,0.0464,0.0464,0.0381,0.0402,3075
2024-08-05,0.039,0.039,0.038,0.038,628
2024-08-02,0.0469,0.0469,0.0311,0.0311,403
2024-08-01,0.0469,0.0469,0.0469,0.0469,120
2024-07-31,0.039,0.039,0.0311,0.0311,3592
2024-07-30,0.0465,0.0469,0.0409,0.0469,2124
2024-07-29,0.0386,0.0465,0.0386,0.0465,11786
2024-07-26,0.047,0.048,0.0469,0.048,15861
2024-07-25,0.048,0.048,0.047,0.047,1681
2024-07-24,0.038,0.038,0.038,0.038,2128
2024-07-23,0.04,0.04,0.038,0.038,2175
2024-07-19,0.047,0.047,0.039,0.039,110
2024-07-18,0.04,0.0428,0.039,0.039,15909
2024-07-17,0.04,0.04,0.0399,0.0399,214
2024-07-16,0.044,0.044,0.044,0.044,6276
2024-07-12,0.045,0.045,0.042,0.042,138
2024-07-11,0.0387,0.0427,0.0387,0.0427,4463
2024-07-10,0.0461,0.0461,0.0231,0.04,39810
2024-07-09,0.031,0.047,0.031,0.047,12007
2024-07-03,0.0479,0.0479,0.0479,0.0479,8
2024-07-02,0.045,0.0484,0.0271,0.0479,104585
2024-07-01,0.0401,0.0401,0.0401,0.0401,1064
2024-06-28,0.038,0.0585,0.038,0.0401,4057
2024-06-26,0.0351,0.059,0.0351,0.059,19400
2024-06-24,0.059,0.059,0.059,0.059,7576
2024-06-21,0.057,0.059,0.0401,0.059,19701
2024-06-20,0.04,0.059,0.04,0.0404,26356
2024-06-18,0.042,0.042,0.0361,0.0361,1307
2024-06-17,0.0521,0.06,0.051,0.0599,10152
2024-06-14,0.06,0.06,0.06,0.06,3839
2024-06-13,0.0495,0.06,0.0495,0.06,40013
2024-06-12,0.0222,0.05,0.0222,0.05,8134
2024-06-11,0.0391,0.0409,0.0391,0.0391,28512
2024-06-10,0.033,0.0362,0.0301,0.0362,19618
2024-06-07,0.056,0.056,0.0201,0.036,215601
2024-06-06,0.06,0.06,0.0551,0.0551,33630
2024-06-05,0.07,0.07,0.0561,0.06,88912
2024-06-04,0.0943,0.095,0.0943,0.095,2522
2024-06-03,0.095,0.095,0.062,0.095,4134
2024-05-31,0.0561,0.0749,0.0561,0.0749,7670
2024-05-30,0.0557,0.1,0.0557,0.065,17463
2024-05-28,0.077,0.077,0.06,0.06,3681
2024-05-24,0.0851,0.0851,0.085,0.085,621
2024-05-23,0.115,0.115,0.115,0.115,125
2024-05-22,0.1225,0.1225,0.12,0.12,554
2024-05-21,0.0885,0.125,0.0885,0.125,4725
2024-05-20,0.0751,0.0755,0.0751,0.0752,7845
2024-05-17,0.0861,0.0861,0.0861,0.0861,420
2024-05-16,0.105,0.105,0.105,0.105,4988
2024-05-15,0.1007,0.1007,0.0895,0.0895,4414
2024-05-14,0.0775,0.0775,0.0775,0.0775,11663
2024-05-13,0.09,0.09,0.09,0.09,2630
2024-05-09,0.098,0.098,0.098,0.098,63
2024-05-02,0.0905,0.0905,0.086,0.086,2
2024-05-01,0.1,0.1,0.0905,0.0905,550
2024-04-30,0.11,0.11,0.1,0.1,406
2024-04-29,0.0975,0.0975,0.09,0.0961,5697
