datetime,open,high,low,close,volume
2024-11-22,64.4,64.97,64.4,64.93,444700
2024-11-21,64.49,64.54,64.29,64.35,384100
2024-11-20,64.33,64.41,63.97,64.37,274400
2024-11-19,64.26,64.6,64.0,64.54,174000
2024-11-18,64.3,64.55,64.18,64.45,196800
2024-11-15,64.19,64.39,63.8,64.36,293800
2024-11-14,64.72,64.94,64.5,64.54,212300
2024-11-13,65.03,65.09,64.67,64.72,264100
2024-11-12,65.24,65.53,64.99,65.07,251500
2024-11-11,65.11,65.67,65.11,65.24,353000
2024-11-08,64.8,65.25,64.75,65.17,251800
2024-11-07,64.86,64.98,64.57,64.64,258900
2024-11-06,64.4,64.96,64.33,64.89,436000
2024-11-05,64.0,64.39,64.0,64.35,179100
2024-11-04,63.95,64.15,63.87,64.01,177400
2024-11-01,63.81,64.3,63.8,64.05,207500
2024-10-31,64.04,64.15,63.88,63.91,234000
2024-10-30,64.22,64.31,63.98,64.01,336100
2024-10-29,64.27,64.27,64.1,64.1,291000
2024-10-28,64.4,64.55,64.26,64.29,166200
2024-10-25,64.4,64.45,64.23,64.3,163500
2024-10-24,64.2,64.4,64.2,64.34,145000
2024-10-23,64.05,64.28,64.05,64.28,345700
2024-10-22,64.3,64.37,64.04,64.13,224200
2024-10-21,64.38,64.43,64.3,64.35,247300
2024-10-18,64.42,64.5,64.29,64.38,191900
2024-10-17,64.4,64.48,64.26,64.42,162600
2024-10-16,64.45,64.58,64.33,64.4,220300
2024-10-15,64.53,64.67,64.33,64.36,237700
2024-10-14,64.49,64.58,64.35,64.4,243200
2024-10-11,64.25,64.48,64.25,64.34,311000
2024-10-10,64.06,64.39,64.06,64.36,298100
2024-10-09,63.91,64.4,63.81,64.25,260700
2024-10-08,64.28,64.28,63.92,63.99,213600
2024-10-07,64.2,64.4,64.06,64.12,206500
2024-10-04,64.3,64.43,64.02,64.21,212200
2024-10-03,64.29,64.39,64.02,64.26,238300
2024-10-02,63.95,64.39,63.95,64.25,176900
2024-10-01,64.13,64.29,64.02,64.08,239600
2024-09-30,64.35,64.49,64.08,64.19,410300
2024-09-27,64.36,64.68,64.25,64.36,187800
2024-09-26,64.32,64.33,64.07,64.2,229800
2024-09-25,64.04,64.2,63.91,64.2,274200
2024-09-24,63.91,64.25,63.86,63.86,201200
2024-09-23,63.88,64.13,63.83,64.06,205000
2024-09-20,63.7,63.94,63.62,63.85,739700
2024-09-19,63.99,64.02,63.59,63.87,252100
2024-09-18,63.55,64.07,63.55,63.75,247600
2024-09-17,64.08,64.08,63.62,63.69,216600
2024-09-16,64.15,64.24,63.85,63.88,305500
2024-09-13,64.0,64.08,63.76,64.08,214100
2024-09-12,63.7,63.8,63.55,63.75,281500
2024-09-11,63.69,63.79,63.49,63.75,164600
2024-09-10,63.73,63.98,63.63,63.89,187800
2024-09-09,63.35,63.9,63.27,63.77,229200
2024-09-06,63.41,63.62,63.25,63.48,210200
2024-09-05,63.64,63.71,63.35,63.4,137400
2024-09-04,63.37,63.72,63.31,63.62,175300
2024-09-03,63.56,63.67,63.32,63.36,233600
2024-08-30,63.35,63.64,63.02,63.55,265500
2024-08-29,63.35,63.36,63.0,63.3,245400
2024-08-28,63.25,63.39,63.13,63.15,153300
2024-08-27,63.06,63.25,63.06,63.18,187200
2024-08-26,63.46,63.54,63.15,63.25,182000
2024-08-23,63.29,63.62,63.25,63.3,187800
2024-08-22,63.44,63.55,63.27,63.33,200600
2024-08-21,63.55,63.55,63.2,63.3,787800
2024-08-20,63.45,63.6,63.25,63.29,433700
2024-08-19,63.6,63.68,63.37,63.42,222100
2024-08-16,63.7,63.78,63.39,63.48,380100
2024-08-15,64.0,64.0,63.49,63.68,357700
2024-08-14,64.32,64.49,64.21,64.26,142200
2024-08-13,64.47,64.49,64.17,64.32,278900
2024-08-12,64.34,64.34,64.01,64.28,191600
2024-08-09,64.05,64.25,63.91,64.1,256700
2024-08-08,63.9,64.25,63.81,64.17,289700
2024-08-07,64.16,64.48,63.81,63.89,408100
2024-08-06,63.71,64.4,63.71,64.13,316900
2024-08-05,64.08,64.5,63.61,63.79,687800
2024-08-02,63.98,64.69,63.74,64.65,508400
2024-08-01,64.5,64.55,63.81,64.05,480500
2024-07-31,64.74,64.76,64.34,64.5,327700
2024-07-30,64.6,64.74,64.36,64.45,208500
2024-07-29,64.68,64.79,64.47,64.56,160200
2024-07-26,64.78,64.84,64.32,64.56,243500
2024-07-25,64.48,64.9,64.27,64.47,534900
2024-07-24,64.35,64.58,64.12,64.43,376200
2024-07-23,64.46,64.63,64.2,64.44,453400
2024-07-22,63.72,64.6,63.62,64.53,556300
2024-07-19,63.81,63.81,63.07,63.7,624300
2024-07-18,63.35,64.06,63.35,63.66,367400
2024-07-17,63.88,64.61,63.32,63.6,650800
2024-07-16,63.91,64.19,63.64,63.84,427200
2024-07-15,63.49,63.85,63.28,63.45,390100
2024-07-12,64.0,64.32,63.47,63.51,447000
2024-07-11,63.6,63.85,63.29,63.79,754300
2024-07-10,62.91,63.27,62.63,63.2,644300
2024-07-09,62.19,62.66,62.19,62.66,175600
2024-07-08,62.18,62.53,62.01,62.37,354300
2024-07-05,61.75,62.19,61.55,62.04,192800
2024-07-03,61.72,61.99,61.55,61.93,242200
2024-07-02,62.15,62.2,61.51,61.67,584100
2024-07-01,62.57,62.6,62.01,62.14,606500
2024-06-28,62.65,62.72,62.31,62.35,857600
2024-06-27,62.65,62.76,62.24,62.4,621400
2024-06-26,62.55,62.67,62.34,62.61,392400
2024-06-25,62.79,62.91,62.59,62.65,419600
2024-06-24,62.98,63.17,62.72,62.75,417600
2024-06-21,62.82,63.06,62.72,62.91,724600
2024-06-20,62.91,63.28,62.56,62.75,490500
2024-06-18,63.03,63.21,62.91,62.91,342500
2024-06-17,62.97,63.42,62.97,63.09,342700
2024-06-14,62.91,63.06,62.91,63.0,195600
2024-06-13,63.02,63.2,62.94,63.03,383800
2024-06-12,63.6,63.6,62.91,63.09,446600
2024-06-11,62.77,63.34,62.72,63.06,460900
2024-06-10,62.81,63.11,62.76,62.83,434600
2024-06-07,62.55,63.2,62.5,62.9,396700
2024-06-06,63.27,63.52,62.75,62.99,420600
2024-06-05,63.2,63.68,62.87,63.51,677900
2024-06-04,62.75,63.62,62.75,63.06,410200
2024-06-03,63.21,63.4,62.74,62.83,315600
2024-05-31,62.69,63.32,62.61,63.15,438500
2024-05-30,62.6,62.73,62.17,62.73,527900
2024-05-29,62.25,62.47,62.1,62.25,505300
2024-05-28,62.82,62.9,62.42,62.42,457500
2024-05-24,62.82,62.95,62.7,62.92,224800
2024-05-23,62.82,62.82,62.33,62.57,674200
2024-05-22,63.48,63.51,62.81,62.97,566600
2024-05-21,63.6,63.85,63.47,63.51,188900
2024-05-20,62.8,63.71,62.8,63.65,349000
2024-05-17,63.11,63.14,62.7,62.8,678300
2024-05-16,63.05,63.3,62.88,62.99,760400
2024-05-15,63.33,63.44,62.93,63.15,450800
2024-05-14,63.31,63.41,62.81,62.93,350900
2024-05-13,63.25,63.8,63.25,63.5,397800
2024-05-10,63.2,63.42,62.93,63.2,661800
2024-05-09,62.76,63.3,62.52,62.93,1279700
2024-05-08,63.2,63.28,62.53,62.76,1387200
2024-05-07,63.39,63.53,62.94,63.1,1504700
2024-05-06,64.5,64.94,62.95,63.01,3440100
2024-05-03,62.0,65.86,61.85,64.27,1472400
2024-05-02,60.49,60.92,60.34,60.84,176600
2024-05-01,59.36,61.03,59.15,60.34,247200
2024-04-30,59.12,59.57,59.0,59.22,240000
2024-04-29,59.33,59.88,59.33,59.4,219400
2024-04-26,59.57,59.78,59.0,59.02,159700
2024-04-25,59.75,59.8,59.36,59.57,193100
2024-04-24,59.17,59.97,59.17,59.96,274200
2024-04-23,59.73,60.32,59.33,59.8,220800
2024-04-22,59.57,60.21,59.25,59.96,175000
2024-04-19,58.6,59.78,58.09,59.71,243800
2024-04-18,58.11,58.87,57.85,58.49,265500
2024-04-17,57.92,58.19,57.31,57.87,226900
2024-04-16,57.47,57.77,56.66,57.4,180900
2024-04-15,58.47,58.7,57.5,57.78,237400
2024-04-12,58.84,59.28,58.31,58.33,247700
2024-04-11,59.44,59.44,58.58,58.89,246200
2024-04-10,59.61,59.61,58.47,58.85,280400
2024-04-09,60.76,61.01,60.48,60.73,249600
2024-04-08,59.54,60.47,59.49,60.46,226500
2024-04-05,59.03,59.55,58.63,59.31,420300
2024-04-04,60.25,60.25,59.17,59.4,270300
2024-04-03,59.71,60.03,59.48,59.76,271500
2024-04-02,59.51,60.2,59.51,60.06,334300
