datetime,open,high,low,close,volume
2024-12-24,16.92,17.37,16.74,17.29,478700
2024-12-23,16.8,17.0,16.43,16.96,1141000
2024-12-20,17.06,17.545,16.77,16.85,2841800
2024-12-19,17.47,17.75,16.96,17.26,963100
2024-12-18,17.7,18.06,17.12,17.27,953700
2024-12-17,17.48,17.77,17.2,17.6,1408500
2024-12-16,18.16,18.51,17.56,17.61,1912000
2024-12-13,19.01,19.05,18.71,18.96,720300
2024-12-12,19.45,19.6,19.0,19.07,754000
2024-12-11,19.85,19.9,18.96,19.41,1150300
2024-12-10,19.75,19.83,19.249,19.8,708800
2024-12-09,19.77,20.67,19.416,19.7,765800
2024-12-06,19.76,20.13,18.95,19.28,1170000
2024-12-05,20.44,20.665,19.11,19.49,1285000
2024-12-04,19.85,20.42,19.75,20.32,800400
2024-12-03,20.3,20.4,19.71,19.9,1061500
2024-12-02,19.28,20.295,19.19,20.29,1511500
2024-11-29,19.43,19.43,19.04,19.23,532900
2024-11-27,19.35,19.74,19.18,19.26,988300
2024-11-26,19.5,19.665,18.96,19.24,1250400
2024-11-25,19.64,20.87,19.56,19.96,1611900
2024-11-22,19.28,19.625,19.16,19.34,1153000
2024-11-21,18.84,19.09,18.53,19.09,1496700
2024-11-20,18.8,19.115,18.73,19.06,1191500
2024-11-19,19.32,19.44,18.95,18.95,1099900
2024-11-18,19.95,20.22,19.64,19.75,986400
2024-11-15,20.6,20.63,19.805,19.89,1304700
2024-11-14,21.41,21.57,20.37,20.4,1632500
2024-11-13,20.95,21.55,20.715,21.22,1291100
2024-11-12,20.84,21.425,20.715,20.89,1484300
2024-11-11,20.62,21.62,20.39,21.15,2434700
2024-11-08,21.34,21.98,20.14,20.32,2166000
2024-11-07,19.87,20.6,19.65,19.88,2442300
2024-11-06,20.5,20.75,19.3,19.74,2518200
2024-11-05,19.45,19.82,19.31,19.72,1061100
2024-11-04,19.94,20.31,19.69,19.74,1097900
2024-11-01,19.72,20.24,19.64,19.82,987800
2024-10-31,20.28,20.33,19.47,19.53,1371800
2024-10-30,20.84,21.09,20.39,20.39,690000
2024-10-29,21.2,21.29,20.99,21.21,447100
2024-10-28,21.0,21.62,20.86,21.47,403400
2024-10-25,21.18,21.28,20.75,20.89,635900
2024-10-24,21.76,21.9,20.88,20.93,928800
2024-10-23,21.46,21.51,20.91,21.29,863300
2024-10-22,21.83,21.86,21.47,21.64,692700
2024-10-21,22.62,22.73,21.625,21.66,758000
2024-10-18,22.73,23.39,22.4,22.75,1346900
2024-10-17,21.57,21.84,21.12,21.83,847400
2024-10-16,21.66,21.91,21.38,21.63,742500
2024-10-15,21.59,21.92,21.33,21.35,869700
2024-10-14,22.03,22.03,21.59,21.86,628300
2024-10-11,21.84,22.61,21.84,22.25,860400
2024-10-10,21.2,21.9,20.98,21.88,954700
2024-10-09,21.28,21.855,21.09,21.35,587900
2024-10-08,22.09,22.1,21.25,21.34,636500
2024-10-07,22.22,22.59,22.0,22.24,802800
2024-10-04,22.26,22.36,21.8,22.16,824800
2024-10-03,21.55,21.85,21.455,21.79,728200
2024-10-02,22.53,22.68,22.14,22.16,862700
2024-10-01,22.48,22.48,21.95,22.33,752400
2024-09-30,22.87,23.28,22.41,22.57,1072800
2024-09-27,23.54,24.245,23.172,23.7,1293500
2024-09-26,22.76,23.43,22.62,22.9,1860600
2024-09-25,22.13,22.77,21.9,22.07,2366400
2024-09-24,22.52,22.73,22.195,22.49,1721900
2024-09-23,22.43,22.81,21.82,22.12,2026400
2024-09-20,22.31,23.025,21.85,22.67,22197100
2024-09-19,22.32,22.97,22.08,22.59,1640900
2024-09-18,21.72,22.67,21.6,21.69,1289100
2024-09-17,20.72,21.77,20.5,21.66,1444400
2024-09-16,20.62,20.8,20.2,20.46,897300
2024-09-13,20.27,20.76,20.24,20.52,1008900
2024-09-12,20.06,20.26,19.4,19.9,1031100
2024-09-11,20.88,20.94,19.74,20.0,1070100
2024-09-10,20.82,21.005,19.94,20.88,1384800
2024-09-09,21.22,21.65,20.71,21.17,1903300
2024-09-06,22.25,22.41,20.98,21.12,1174800
2024-09-05,22.37,22.44,21.9,22.28,951200
2024-09-04,22.11,22.26,21.91,22.19,750700
2024-09-03,22.32,22.525,22.02,22.1,860700
2024-08-30,22.7,22.84,22.225,22.62,684800
2024-08-29,22.6,22.84,22.24,22.53,724000
2024-08-28,22.03,22.38,21.96,22.33,988800
2024-08-27,22.08,22.41,22.02,22.16,664500
2024-08-26,22.02,22.51,21.8,22.15,661900
2024-08-23,21.43,22.23,21.26,21.8,1018500
2024-08-22,21.69,21.785,21.14,21.24,796100
2024-08-21,21.69,21.8,21.48,21.63,1216600
2024-08-20,22.21,22.26,21.45,21.47,995300
2024-08-19,22.45,22.7,22.245,22.32,1016600
2024-08-16,21.89,22.26,21.8,22.23,1793800
2024-08-15,22.03,22.26,21.78,21.85,3879600
2024-08-14,21.31,21.55,21.18,21.31,1850300
2024-08-13,20.6,21.23,20.51,21.15,3051200
2024-08-12,20.66,20.82,20.42,20.5,1439600
2024-08-09,21.29,21.45,20.97,20.99,1283600
2024-08-08,21.4,21.73,21.26,21.28,1610000
2024-08-07,22.0,22.13,21.355,21.47,1671900
2024-08-06,21.0,22.245,20.18,21.46,2243000
2024-08-05,22.38,22.91,21.97,22.82,2261900
2024-08-02,24.1,24.27,23.31,23.56,1211800
2024-08-01,25.69,25.93,24.66,24.89,1125500
2024-07-31,25.85,26.59,25.71,25.76,1327700
2024-07-30,25.25,25.755,25.2,25.67,1183300
2024-07-29,25.07,25.345,24.76,25.17,1415000
2024-07-26,25.5,25.6,24.75,25.07,2662200
2024-07-25,25.3,25.775,25.06,25.1,1988200
2024-07-24,25.09,25.92,25.09,25.38,1846300
2024-07-23,24.96,25.58,24.82,25.48,1224500
2024-07-22,24.68,25.15,24.19,25.13,1025400
2024-07-19,24.85,25.1,23.82,24.5,1294800
2024-07-18,25.46,26.05,25.19,25.46,1166100
2024-07-17,25.08,25.665,24.77,25.44,1499600
2024-07-16,24.62,25.4,24.5,25.33,1065100
2024-07-15,24.05,24.53,23.85,24.43,1135800
2024-07-12,24.45,24.51,24.005,24.07,784600
2024-07-11,23.84,24.47,23.58,24.17,1127300
2024-07-10,23.34,23.54,22.935,23.24,1357000
2024-07-09,23.85,23.9,23.28,23.41,1555300
2024-07-08,24.43,24.75,23.95,23.96,1022300
2024-07-05,24.6,24.673,24.16,24.17,758300
2024-07-03,24.99,24.99,24.66,24.71,425300
2024-07-02,24.72,24.98,24.47,24.86,904600
2024-07-01,25.4,25.4,24.43,24.67,1251400
2024-06-28,24.97,25.095,24.59,24.71,1470900
2024-06-27,24.43,25.2,24.27,24.74,1401100
2024-06-26,24.59,24.81,24.22,24.42,868900
2024-06-25,25.32,25.45,24.79,24.89,693200
2024-06-24,25.65,26.18,25.48,25.5,734000
2024-06-21,25.2,25.61,25.05,25.43,1558700
2024-06-20,25.21,25.6,25.07,25.3,590000
2024-06-18,25.64,25.79,25.09,25.36,860800
2024-06-17,25.24,25.77,24.95,25.6,1042600
2024-06-14,26.0,26.01,24.9,25.16,1473100
2024-06-13,27.36,27.58,26.49,26.52,1153800
2024-06-12,27.87,28.46,27.35,27.64,988800
2024-06-11,27.66,27.79,26.75,27.24,1021100
2024-06-10,27.39,28.11,26.94,27.85,1395400
2024-06-07,26.99,27.92,26.83,27.88,1186900
2024-06-06,27.85,28.01,27.13,27.32,1309400
2024-06-05,28.35,28.38,27.78,28.04,1319200
2024-06-04,27.76,28.21,27.69,28.13,1345300
2024-06-03,28.3,28.48,27.48,28.09,1086000
2024-05-31,27.68,28.41,27.42,28.24,1003500
2024-05-30,27.15,27.69,27.05,27.68,577100
2024-05-29,26.93,27.165,26.78,27.03,646700
2024-05-28,27.35,27.71,27.22,27.41,1031200
2024-05-24,26.95,27.27,26.79,27.24,833700
2024-05-23,28.05,28.15,26.79,26.92,956400
2024-05-22,28.02,28.34,27.72,28.05,756600
2024-05-21,28.65,28.71,28.17,28.22,778900
2024-05-20,29.14,29.28,28.74,28.86,690000
2024-05-17,29.47,29.52,29.04,29.12,935100
2024-05-16,29.67,29.705,29.35,29.64,778900
2024-05-15,30.05,30.19,29.22,29.57,1094800
2024-05-14,30.1,30.29,29.45,29.72,1103100
2024-05-13,29.35,30.05,29.35,29.47,1010700
2024-05-10,29.08,29.21,28.3,28.91,1012200
2024-05-09,28.63,29.06,28.51,28.9,994500
2024-05-08,27.47,28.61,27.35,28.56,1028900
2024-05-07,27.98,28.53,27.74,27.74,1292800
2024-05-06,27.7,28.26,27.03,28.12,1764300
2024-05-03,30.37,30.89,26.97,27.41,2258100
2024-05-02,29.97,30.44,29.76,30.22,1071300
2024-05-01,29.74,30.07,28.95,29.44,1294200
2024-04-30,30.15,30.325,29.58,29.87,885500
2024-04-29,30.75,31.19,30.645,30.75,1187300
2024-04-26,29.48,30.7,29.36,30.42,1009400
2024-04-25,29.3,29.67,29.115,29.41,933100
2024-04-24,28.91,29.81,28.71,29.69,1179800
2024-04-23,28.96,29.18,28.8,28.94,832100
2024-04-22,28.95,29.175,28.59,28.99,847700
2024-04-19,27.88,28.9,27.76,28.83,1054900
2024-04-18,28.2,28.46,27.73,28.02,1175400
2024-04-17,28.83,28.925,27.98,28.11,1146600
2024-04-16,28.89,28.915,28.35,28.64,1046300
2024-04-15,29.8,30.1,29.13,29.19,961200
2024-04-12,30.79,30.79,29.74,29.76,858500
2024-04-11,30.24,31.21,29.96,31.13,1272900
2024-04-10,30.46,30.6,29.3,30.24,1990200
2024-04-09,31.49,31.85,31.2,31.78,1189900
2024-04-08,31.52,31.85,31.09,31.11,1141000
2024-04-05,31.18,31.58,30.82,31.15,1048600
2024-04-04,32.27,32.49,31.174,31.26,863300
2024-04-03,31.31,31.89,31.31,31.83,691200
2024-04-02,31.53,31.9,31.41,31.55,928300
