datetime,open,high,low,close,volume
2025-02-05,47.14,48.465,47.13,47.7,1546600
2025-02-04,47.55,47.555,46.73,46.95,659800
2025-02-03,45.59,47.5,45.0,47.34,926100
2025-01-31,47.75,47.81,46.55,46.78,3021400
2025-01-30,48.32,50.43,48.32,49.66,1630900
2025-01-29,47.44,48.74,46.885,48.05,1398300
2025-01-28,44.48,47.92,44.17,47.76,1613200
2025-01-27,48.38,48.585,43.22,44.0,1516300
2025-01-24,48.76,49.72,48.4,49.61,882200
2025-01-23,48.9,49.454,48.07,48.8,936000
2025-01-22,49.13,49.19,48.04,48.82,896000
2025-01-21,47.77,49.0,47.21,48.96,888300
2025-01-17,47.23,47.729,46.37,47.38,1127700
2025-01-16,45.99,47.39,45.84,47.05,740300
2025-01-15,46.04,46.84,45.615,46.15,925300
2025-01-14,42.62,45.42,42.62,45.41,792000
2025-01-13,41.98,43.28,41.68,42.82,832500
2025-01-10,42.05,42.361,41.49,42.0,745500
2025-01-08,42.08,42.43,41.32,41.68,648500
2025-01-07,43.7,44.4,42.17,42.39,858700
2025-01-06,43.77,44.43,43.57,43.57,849300
2025-01-03,41.97,43.66,41.795,43.66,1084000
2025-01-02,41.0,41.87,40.64,41.77,869500
2024-12-31,40.97,41.327,40.63,40.83,977000
2024-12-30,40.55,41.0,40.055,40.92,861400
2024-12-27,40.84,40.84,39.93,40.45,849900
2024-12-26,40.75,41.135,40.33,40.91,503100
2024-12-24,40.32,40.98,40.0,40.8,282500
2024-12-23,39.47,40.33,39.32,40.06,448900
2024-12-20,38.56,39.94,38.37,39.8,3077500
2024-12-19,39.37,40.4,38.51,38.94,1456600
2024-12-18,41.0,41.11,38.34,38.59,1600800
2024-12-17,41.48,41.58,40.4,41.12,1080600
2024-12-16,40.36,41.9,40.271,41.49,875400
2024-12-13,41.59,41.86,40.915,40.98,862200
2024-12-12,42.52,42.745,41.06,41.55,2478100
2024-12-11,42.14,44.2,42.0,43.54,1429000
2024-12-10,41.76,41.86,41.0,41.66,704400
2024-12-09,41.51,42.43,41.225,41.52,704300
2024-12-06,41.61,41.816,40.05,41.17,645700
2024-12-05,40.61,42.02,40.6,41.86,521000
2024-12-04,40.67,40.98,40.17,40.7,1019900
2024-12-03,40.29,40.65,39.934,40.49,1083500
2024-12-02,40.32,40.42,39.57,40.16,795300
2024-11-29,40.15,40.72,40.0,40.44,516700
2024-11-27,40.0,40.05,39.532,39.82,440700
2024-11-26,39.75,40.2,39.43,39.91,700500
2024-11-25,40.5,40.587,39.17,39.72,839100
2024-11-22,41.16,41.25,40.22,40.44,855500
2024-11-21,39.4,41.175,39.24,41.05,553900
2024-11-20,38.48,39.26,38.3,39.1,412000
2024-11-19,37.09,38.55,37.09,38.47,725600
2024-11-18,36.75,37.87,36.75,37.6,1106200
2024-11-15,35.34,36.6,35.34,36.44,2383900
2024-11-14,36.0,36.25,35.415,35.8,466900
2024-11-13,36.57,36.99,35.72,35.85,407900
2024-11-12,36.35,36.64,35.88,36.17,351900
2024-11-11,35.83,36.61,34.69,36.3,688300
2024-11-08,34.37,35.56,34.21,34.83,857100
2024-11-07,34.86,35.511,33.905,34.55,1255400
2024-11-06,33.78,35.21,33.02,34.83,902300
2024-11-05,31.46,32.49,31.46,32.49,488400
2024-11-04,31.13,31.465,31.0,31.2,305300
2024-11-01,31.61,31.87,31.01,31.13,434500
2024-10-31,32.08,32.1,31.42,31.88,517100
2024-10-30,31.95,32.119,31.53,31.81,327700
2024-10-29,31.72,31.92,31.575,31.72,270700
2024-10-28,30.5,31.83,30.45,31.7,738600
2024-10-25,31.16,31.6,30.822,31.36,547400
2024-10-24,30.75,31.0,29.96,30.7,655800
2024-10-23,30.89,31.015,30.67,30.78,290300
2024-10-22,31.1,31.25,30.86,31.06,387300
2024-10-21,31.25,31.4,30.64,30.9,585900
2024-10-18,31.27,31.62,30.8,31.12,404800
2024-10-17,31.5,31.54,31.19,31.39,517800
2024-10-16,31.5,31.58,31.3,31.39,632400
2024-10-15,30.99,31.45,30.87,31.04,564800
2024-10-14,32.16,32.19,31.58,31.8,759900
2024-10-11,32.02,32.768,32.02,32.32,568300
2024-10-10,32.0,32.56,31.66,32.19,390800
2024-10-09,30.71,32.08,30.65,31.96,491300
2024-10-08,31.69,31.915,30.78,31.09,661900
2024-10-07,32.5,32.6,31.83,32.13,719800
2024-10-04,31.05,32.6,31.05,32.5,1296500
2024-10-03,29.95,30.895,29.66,30.56,824100
2024-10-02,29.78,30.22,29.5,29.92,705600
2024-10-01,28.9,29.34,28.72,29.21,617800
2024-09-30,29.14,29.325,28.56,29.0,562700
2024-09-27,29.34,29.38,28.81,29.24,1004900
2024-09-26,28.97,29.25,28.37,28.75,573300
2024-09-25,29.43,29.72,29.18,29.44,617700
2024-09-24,29.94,29.94,29.27,29.45,625900
2024-09-23,29.68,30.52,29.45,29.64,841000
2024-09-20,29.53,29.91,29.31,29.58,769200
2024-09-19,29.41,29.77,29.14,29.53,736300
2024-09-18,28.38,29.17,28.14,28.67,1035000
2024-09-17,27.09,28.075,27.05,27.91,1090700
2024-09-16,26.67,27.13,26.21,26.93,904700
2024-09-13,26.34,26.715,26.12,26.67,464000
2024-09-12,26.17,26.49,25.87,26.24,573800
2024-09-11,26.13,26.41,25.46,26.25,1008700
2024-09-10,26.71,27.0,25.99,26.31,3947400
2024-09-09,26.6,26.6,25.21,25.23,739500
2024-09-06,26.85,27.18,26.4,26.63,626200
2024-09-05,26.34,27.1,26.017,26.67,502000
2024-09-04,26.11,26.32,25.76,25.94,394200
2024-09-03,27.29,27.29,25.92,25.95,386500
2024-08-30,27.55,27.77,27.18,27.75,447200
2024-08-29,27.37,27.93,27.04,27.63,337700
2024-08-28,27.15,27.24,26.55,27.12,279300
2024-08-27,27.5,27.5,27.032,27.33,358400
2024-08-26,27.66,27.72,27.19,27.43,295100
2024-08-23,26.3,27.45,26.24,27.2,529300
2024-08-22,26.66,26.772,26.07,26.1,326400
2024-08-21,26.13,26.56,25.89,26.56,713100
2024-08-20,26.08,26.205,25.5,25.86,506500
2024-08-19,26.31,26.65,25.75,26.0,606700
2024-08-16,26.12,26.69,25.8,26.22,422500
2024-08-15,26.0,26.36,25.76,26.31,550400
2024-08-14,26.58,26.91,25.52,25.6,866100
2024-08-13,27.32,28.04,25.25,26.1,2813000
2024-08-12,28.68,29.47,28.663,29.31,784100
2024-08-09,28.98,29.42,28.82,28.88,654100
2024-08-08,27.29,29.02,27.29,29.01,809600
2024-08-07,27.28,27.765,26.98,27.16,352600
2024-08-06,26.27,27.29,26.15,26.85,419700
2024-08-05,25.83,26.35,24.835,26.3,663500
2024-08-02,27.76,27.905,26.57,26.88,1029900
2024-08-01,28.7,28.9,26.82,27.88,970000
2024-07-31,28.54,29.56,28.25,28.85,1096700
2024-07-30,27.74,28.62,27.595,28.33,658900
2024-07-29,27.96,28.125,27.44,27.67,372700
2024-07-26,26.91,27.88,26.76,27.85,474100
2024-07-25,27.75,27.885,26.71,26.76,351700
2024-07-24,28.19,28.42,27.56,27.62,357000
2024-07-23,28.61,28.685,27.67,28.05,626300
2024-07-22,28.18,29.06,27.85,28.64,1237600
2024-07-19,29.17,29.17,28.16,28.26,336100
2024-07-18,29.05,29.75,28.861,29.08,506700
2024-07-17,28.72,29.2,28.65,29.0,495000
2024-07-16,28.42,28.73,28.13,28.53,402300
2024-07-15,27.48,28.84,27.45,28.61,523300
2024-07-12,27.58,27.59,26.86,27.35,490800
2024-07-11,27.16,27.5,26.72,27.38,491400
2024-07-10,25.9,26.97,25.85,26.97,299800
2024-07-09,26.47,26.493,25.85,25.9,461200
2024-07-08,26.87,27.21,26.615,26.67,578400
2024-07-05,27.76,27.775,26.98,27.05,272200
2024-07-03,27.36,28.08,27.26,27.9,149400
2024-07-02,27.2,27.55,27.08,27.23,335900
2024-07-01,27.31,27.46,26.9,27.11,470300
2024-06-28,27.1,27.355,26.9,27.26,1617100
2024-06-27,27.02,27.36,26.59,26.89,825000
2024-06-26,26.56,26.96,26.25,26.95,304300
2024-06-25,26.64,26.78,26.36,26.65,307200
2024-06-24,26.12,26.9,26.12,26.74,316300
2024-06-21,26.48,26.48,25.82,26.1,414500
2024-06-20,26.22,26.37,25.88,26.05,342800
2024-06-18,26.14,26.46,26.001,26.17,183900
2024-06-17,25.98,26.25,25.7,26.06,264500
2024-06-14,26.1,26.21,25.55,25.99,285400
2024-06-13,26.21,26.28,25.67,26.25,457800
2024-06-12,26.47,26.48,26.03,26.14,502300
2024-06-11,26.16,26.17,25.82,26.11,296400
2024-06-10,25.73,26.69,25.73,26.4,161400
2024-06-07,25.84,26.18,25.57,25.69,268000
2024-06-06,26.24,26.525,25.67,25.97,437400
2024-06-05,26.31,26.36,25.91,26.34,216000
2024-06-04,26.74,26.74,25.89,26.26,333800
2024-06-03,27.55,27.55,26.66,26.77,275700
2024-05-31,26.8,27.6,26.77,27.55,515500
2024-05-30,26.41,26.787,26.41,26.55,237000
2024-05-29,26.65,26.74,26.34,26.41,308500
2024-05-28,26.89,27.03,26.36,26.72,376900
2024-05-24,27.06,27.15,26.56,26.72,410200
2024-05-23,27.5,27.62,26.92,26.97,248500
2024-05-22,28.56,28.56,27.35,27.37,251100
2024-05-21,28.94,29.2,28.39,28.59,269300
2024-05-20,28.61,29.43,28.61,28.96,514600
2024-05-17,28.37,28.54,28.05,28.49,245100
2024-05-16,27.99,28.365,27.98,28.31,342500
2024-05-15,28.11,28.22,27.8,28.02,220100
2024-05-14,27.03,28.15,27.01,28.14,342700
2024-05-13,27.89,27.9,27.05,27.11,240100
2024-05-10,28.11,28.33,27.6,27.68,355000
2024-05-09,27.95,28.7,27.52,28.26,547900
2024-05-08,27.94,28.18,27.75,27.98,350900
2024-05-07,27.39,28.04,27.29,27.97,554400
2024-05-06,27.47,27.75,27.16,27.46,255200
2024-05-03,26.94,27.59,26.6,27.3,313800
2024-05-02,26.52,27.215,26.52,27.0,208900
2024-05-01,27.17,27.3,26.12,26.36,429800
2024-04-30,27.37,27.55,27.01,27.18,440400
2024-04-29,27.88,28.07,27.62,27.67,241100
2024-04-26,27.58,28.023,27.51,27.89,211600
2024-04-25,27.61,27.71,27.18,27.61,239800
2024-04-24,27.78,27.92,27.41,27.58,310700
2024-04-23,27.46,27.76,27.21,27.72,308100
2024-04-22,27.0,27.61,26.818,27.55,249100
2024-04-19,26.45,27.13,26.44,27.01,340200
2024-04-18,26.27,26.68,26.195,26.46,194900
2024-04-17,26.57,26.91,26.14,26.14,375600
2024-04-16,26.67,26.67,25.88,26.55,403100
2024-04-15,26.98,27.28,26.48,26.63,322700
2024-04-12,27.61,27.705,26.55,26.93,487700
2024-04-11,27.46,27.48,27.05,27.48,297800
2024-04-10,27.42,27.85,27.4,27.46,346400
2024-04-09,27.89,28.0,27.025,27.41,592200
2024-04-08,28.22,28.22,27.48,27.76,363000
2024-04-05,27.93,28.37,27.78,28.12,613600
2024-04-04,27.45,28.0,27.24,27.93,696700
2024-04-03,28.82,28.905,27.18,27.35,929900
2024-04-02,27.78,28.99,27.74,28.82,1245800
