datetime,open,high,low,close,volume
2025-01-15,49.8,50.4,49.41,50.11,41600
2025-01-14,48.0,49.75,47.85,49.05,44600
2025-01-13,46.66,47.65,46.07,47.5,29900
2025-01-10,47.0,47.58,45.79,46.2,18800
2025-01-08,46.91,47.34,45.51,45.7,28900
2025-01-07,47.61,48.23,46.61,46.74,21500
2025-01-06,48.26,48.48,47.31,47.52,42600
2025-01-03,47.67,48.61,47.31,48.4,37200
2025-01-02,45.95,47.85,45.95,46.85,53900
2024-12-31,46.09,46.09,44.8,45.79,25500
2024-12-30,44.0,45.44,43.59,45.38,33600
2024-12-27,43.78,44.04,43.65,43.99,15000
2024-12-26,44.03,44.24,43.61,44.24,17300
2024-12-24,42.87,44.16,42.87,43.98,24900
2024-12-23,42.16,42.97,42.0,42.91,23300
2024-12-20,41.3,42.52,40.9,42.17,42700
2024-12-19,41.01,42.06,40.22,40.72,53800
2024-12-18,42.5,43.02,40.8,40.89,36400
2024-12-17,44.0,44.3,41.83,42.01,117200
2024-12-16,46.84,46.84,44.0,44.19,66000
2024-12-13,47.58,47.58,46.18,46.88,24600
2024-12-12,46.12,46.64,45.7,46.38,30700
2024-12-11,47.06,47.48,45.77,46.05,43200
2024-12-10,48.94,48.94,47.17,47.28,38000
2024-12-09,49.78,49.78,48.89,48.98,22100
2024-12-06,49.62,49.75,48.5,49.53,30100
2024-12-05,47.52,49.27,47.51,49.27,32000
2024-12-04,49.34,49.87,46.9,47.06,133900
2024-12-03,52.22,52.5,49.35,50.12,105200
2024-12-02,53.7,53.84,52.24,53.23,46900
2024-11-29,52.4,53.56,51.25,53.44,31300
2024-11-27,50.72,51.6,50.45,51.4,22700
2024-11-26,49.95,51.1,49.75,50.84,36500
2024-11-25,50.0,50.18,49.66,49.97,31200
2024-11-22,49.01,49.68,49.0,49.47,26200
2024-11-21,48.0,49.18,48.0,49.06,26300
2024-11-20,47.74,47.83,47.35,47.83,15900
2024-11-19,47.02,47.48,46.72,47.45,24300
2024-11-18,46.76,47.21,46.76,47.03,25900
2024-11-15,46.48,47.05,46.41,46.94,24400
2024-11-14,47.18,47.3,47.12,47.12,11600
2024-11-13,47.0,47.57,47.0,47.11,25700
2024-11-12,47.27,47.71,47.14,47.3,23600
2024-11-11,46.77,47.5,46.77,47.33,28100
2024-11-08,45.9,46.5,45.9,46.42,40700
2024-11-07,45.84,46.26,45.67,45.94,18200
2024-11-06,44.26,46.35,44.15,45.84,52200
2024-11-05,43.65,43.97,43.62,43.84,21600
2024-11-04,43.8,44.11,43.49,43.65,14900
2024-11-01,43.17,43.64,43.17,43.54,12300
2024-10-31,43.39,44.18,43.15,43.25,25800
2024-10-30,43.38,43.6,43.0,43.2,35200
2024-10-29,43.97,44.11,42.84,43.2,33000
2024-10-28,44.19,44.28,43.76,44.0,19800
2024-10-25,44.53,44.57,43.84,43.89,20800
2024-10-24,44.29,44.92,43.84,44.3,56100
2024-10-23,44.54,44.63,44.27,44.45,17700
2024-10-22,44.38,44.81,44.38,44.6,24900
2024-10-21,44.3,44.48,44.05,44.18,20900
2024-10-18,43.98,44.44,43.98,44.29,18700
2024-10-17,44.43,44.43,43.84,43.98,22600
2024-10-16,43.9,44.24,43.82,43.93,24100
2024-10-15,44.0,44.65,43.57,43.79,34100
2024-10-14,44.85,45.0,44.43,44.49,41800
2024-10-11,44.37,44.75,43.99,44.43,37600
2024-10-10,45.2,45.21,44.12,44.53,40500
2024-10-09,45.23,45.47,45.13,45.26,30900
2024-10-08,45.45,45.45,44.65,44.85,28500
2024-10-07,44.33,45.0,44.33,44.98,38800
2024-10-04,43.95,44.35,43.95,44.33,37400
2024-10-03,44.31,44.31,43.75,43.97,36900
2024-10-02,43.23,44.38,43.22,44.37,59000
2024-10-01,42.25,43.07,42.0,42.94,82100
2024-09-30,41.15,41.77,41.15,41.75,58900
2024-09-27,41.0,41.45,41.0,41.14,17800
2024-09-26,41.39,41.44,40.85,41.0,22100
2024-09-25,41.21,41.22,41.07,41.08,21900
2024-09-24,41.05,41.22,41.0,41.07,29600
2024-09-23,40.77,41.03,40.5,41.0,16900
2024-09-20,40.26,40.87,40.22,40.68,19800
2024-09-19,41.24,41.24,40.01,40.06,46500
2024-09-18,41.15,41.2,40.71,41.03,39700
2024-09-17,40.7,41.11,40.61,41.05,15600
2024-09-16,41.5,41.5,41.25,41.31,64600
2024-09-13,41.0,41.27,40.88,41.25,43500
2024-09-12,41.0,41.0,40.54,40.68,23900
2024-09-11,40.05,40.69,39.9,40.67,30900
2024-09-10,39.7,40.08,39.7,39.93,31700
2024-09-09,40.04,40.84,39.68,39.89,32600
2024-09-06,40.45,40.5,40.0,40.1,41700
2024-09-05,40.42,40.53,40.31,40.46,32900
2024-09-04,40.47,40.65,40.21,40.29,33800
2024-09-03,40.61,40.75,40.23,40.46,39800
2024-08-30,40.15,40.4,40.1,40.36,30200
2024-08-29,40.19,40.21,39.98,40.07,27600
2024-08-28,40.03,40.2,39.96,39.96,21400
2024-08-27,39.91,40.12,39.91,39.91,21900
2024-08-26,40.14,40.16,39.86,39.93,22600
2024-08-23,39.93,40.1,39.62,39.79,11800
2024-08-22,39.75,40.19,39.63,39.66,21800
2024-08-21,39.58,39.75,39.0,39.62,12400
2024-08-20,39.62,39.79,38.98,39.09,34600
2024-08-19,38.41,39.55,38.41,39.54,28400
2024-08-16,39.0,39.08,37.98,38.57,38300
2024-08-15,38.56,39.33,38.56,39.08,33600
2024-08-14,38.35,39.18,38.32,39.18,39700
2024-08-13,38.04,38.54,38.04,38.35,31500
2024-08-12,37.64,38.55,37.56,38.44,28800
2024-08-09,37.92,38.49,37.0,37.36,37500
2024-08-08,38.55,38.55,37.6,37.85,17400
2024-08-07,37.25,38.5,37.16,37.45,53000
2024-08-06,35.77,36.8,35.36,36.69,44200
2024-08-05,37.0,38.51,34.83,34.97,168500
2024-08-02,39.17,39.17,38.24,38.51,39900
2024-08-01,39.24,39.24,38.91,39.18,29100
2024-07-31,39.5,39.5,39.1,39.24,26900
2024-07-30,39.15,39.35,38.94,39.12,22800
2024-07-29,38.84,39.4,38.35,39.17,48200
2024-07-26,39.24,39.38,38.79,39.01,19000
2024-07-25,38.4,39.47,38.3,39.2,105300
2024-07-24,38.85,38.95,38.22,38.56,82000
2024-07-23,39.21,39.45,38.91,39.0,25900
2024-07-22,39.63,39.64,39.24,39.35,29700
2024-07-19,39.0,39.77,39.0,39.52,31900
2024-07-18,39.0,39.1,38.95,39.0,58900
2024-07-17,39.51,39.53,38.78,39.1,37600
2024-07-16,39.48,39.54,39.15,39.31,46300
2024-07-15,39.8,40.45,39.56,39.92,50300
2024-07-12,39.82,39.94,39.7,39.79,18600
2024-07-11,39.17,39.79,39.15,39.6,20700
2024-07-10,39.14,39.19,38.81,38.92,40000
2024-07-09,40.44,40.44,38.69,38.91,78600
2024-07-08,40.94,41.07,39.95,40.27,33500
2024-07-05,41.48,41.85,41.26,41.49,27100
2024-07-03,42.05,42.28,41.41,41.48,21900
2024-07-02,41.81,41.9,41.52,41.81,24600
2024-07-01,41.55,41.8,41.19,41.7,23200
2024-06-28,41.83,41.9,41.45,41.45,16200
2024-06-27,42.19,42.19,41.31,41.54,27200
2024-06-26,40.94,41.42,40.27,41.14,31200
2024-06-25,40.13,41.0,40.13,40.78,23200
2024-06-24,40.0,40.45,40.0,40.13,26900
2024-06-21,39.45,40.34,39.35,39.72,22400
2024-06-20,39.6,39.7,38.97,39.21,157400
2024-06-18,40.9,41.48,40.62,40.78,103100
2024-06-17,41.16,41.62,40.76,41.06,46400
2024-06-14,41.38,41.91,41.38,41.64,20900
2024-06-13,41.02,41.62,41.02,41.39,40100
2024-06-12,41.15,41.65,41.0,41.05,112300
2024-06-11,42.6,42.78,40.78,40.91,74000
2024-06-10,43.29,43.65,43.0,43.08,38900
2024-06-07,42.62,43.37,42.62,43.23,34800
2024-06-06,42.75,43.4,42.46,42.58,27900
2024-06-05,42.51,42.77,42.17,42.46,15400
2024-06-04,42.03,42.39,41.89,42.34,27600
2024-06-03,41.67,42.33,41.58,42.03,27200
2024-05-31,42.04,42.13,41.55,41.82,20700
2024-05-30,40.74,42.0,40.69,41.73,21200
2024-05-29,41.22,41.22,40.5,40.54,14800
2024-05-28,41.49,41.49,40.9,41.15,11300
2024-05-24,41.71,41.71,40.8,41.07,6100
2024-05-23,41.69,42.11,40.68,41.18,24200
2024-05-22,41.55,42.17,41.55,41.62,12200
2024-05-21,41.61,41.61,41.57,41.58,23000
2024-05-20,41.7,41.98,41.43,41.48,25000
2024-05-17,41.29,41.49,41.2,41.49,10400
2024-05-16,41.2,41.41,41.08,41.19,13600
2024-05-15,41.2,41.24,40.8,41.21,18100
2024-05-14,41.15,41.24,40.76,41.11,10700
2024-05-13,41.53,41.63,40.95,41.0,19700
2024-05-10,41.01,41.23,40.82,40.98,9900
2024-05-09,40.64,40.83,40.51,40.78,27100
2024-05-08,41.5,41.5,40.68,40.8,14200
2024-05-07,40.1,41.94,40.1,41.53,41700
2024-05-06,40.22,41.46,39.72,40.0,43700
2024-05-03,39.01,39.99,39.0,39.68,11700
2024-05-02,39.22,39.36,38.37,39.0,22300
2024-05-01,39.55,39.62,38.48,38.9,32000
2024-04-30,39.5,39.8,39.29,39.64,31800
2024-04-29,39.5,39.5,39.36,39.48,13200
2024-04-26,39.4,39.49,39.25,39.47,9700
2024-04-25,39.44,39.49,39.0,39.24,8700
2024-04-24,39.49,39.81,39.23,39.23,23000
2024-04-23,39.31,39.63,39.27,39.41,9900
2024-04-22,38.29,39.56,38.29,39.04,31200
2024-04-19,37.59,38.52,37.31,38.06,21000
2024-04-18,37.51,38.09,37.41,37.5,14100
2024-04-17,37.16,37.42,36.88,37.25,17600
2024-04-16,38.04,38.1,36.51,36.88,33900
2024-04-15,40.05,40.05,38.0,38.01,48600
2024-04-12,40.54,40.55,39.54,40.05,29800
2024-04-11,40.9,41.05,40.68,40.9,67200
2024-04-10,41.1,41.2,40.7,40.94,40200
2024-04-09,41.3,41.38,41.02,41.07,19600
2024-04-08,41.3,41.41,41.05,41.29,27800
2024-04-05,41.0,41.5,40.95,41.05,44700
2024-04-04,40.37,40.87,40.37,40.85,33100
2024-04-03,39.47,40.38,39.22,40.38,22500
2024-04-02,39.09,39.24,39.07,39.16,23100
