datetime,open,high,low,close,volume
2024-11-21,37.48,38.56,37.22,38.5,1154700
2024-11-20,37.91,38.33,36.78,37.23,1837500
2024-11-19,37.38,38.32,37.2,38.01,1319100
2024-11-18,37.76,38.47,37.42,37.76,2072300
2024-11-15,38.74,38.8,38.01,38.16,1393600
2024-11-14,40.74,41.22,38.64,38.72,2155000
2024-11-13,42.4,42.42,40.35,40.65,2113500
2024-11-12,40.85,42.06,40.61,41.38,1930900
2024-11-11,38.67,41.31,38.58,41.29,2855800
2024-11-08,37.81,38.66,37.1,38.66,3143300
2024-11-07,37.0,39.39,36.4,38.87,5707400
2024-11-06,36.57,37.25,33.41,36.13,6762700
2024-11-05,36.2,37.28,35.88,37.25,1745100
2024-11-04,35.77,37.79,35.65,36.74,2284400
2024-11-01,35.34,35.65,34.91,35.42,1327000
2024-10-31,35.72,36.08,35.05,35.21,1616400
2024-10-30,35.42,35.92,35.33,35.73,1355400
2024-10-29,35.54,35.89,35.2,35.67,1224500
2024-10-28,36.05,36.73,35.81,35.84,985000
2024-10-25,36.82,37.17,35.66,35.7,1240500
2024-10-24,36.33,36.77,36.04,36.38,1174900
2024-10-23,36.4,36.61,35.67,36.01,1235600
2024-10-22,36.92,36.99,36.13,36.58,1316600
2024-10-21,38.2,38.42,37.12,37.14,1397200
2024-10-18,39.77,40.05,38.29,38.43,1299700
2024-10-17,40.38,40.6,38.07,39.53,2186800
2024-10-16,41.76,41.81,40.57,40.57,1300500
2024-10-15,40.98,41.77,40.87,41.39,966200
2024-10-14,41.89,42.05,40.16,41.01,1431100
2024-10-11,41.9,42.78,41.9,42.04,1116500
2024-10-10,41.19,42.19,41.08,42.11,1152200
2024-10-09,41.89,42.67,41.64,41.68,975200
2024-10-08,41.33,41.98,41.18,41.65,761400
2024-10-07,40.72,41.66,40.49,41.63,1357500
2024-10-04,41.28,41.79,40.53,40.89,1047800
2024-10-03,40.35,40.91,39.94,40.59,1147200
2024-10-02,40.4,40.95,39.92,40.75,867400
2024-10-01,40.64,41.45,40.48,40.78,857400
2024-09-30,40.49,41.83,40.49,41.03,1047300
2024-09-27,40.81,41.82,40.67,40.68,1856600
2024-09-26,39.32,40.5,39.32,40.38,757600
2024-09-25,39.02,39.22,38.6,38.68,736400
2024-09-24,39.72,40.09,38.97,39.1,1067800
2024-09-23,39.56,39.78,39.09,39.12,995300
2024-09-20,39.88,40.07,39.35,39.77,1543000
2024-09-19,39.98,40.51,39.78,39.96,1155700
2024-09-18,39.27,39.98,38.56,39.06,1111500
2024-09-17,39.46,39.84,38.87,39.27,1090000
2024-09-16,39.25,39.56,38.5,39.23,1388700
2024-09-13,38.33,39.14,38.33,39.06,1588800
2024-09-12,37.66,38.17,36.98,37.92,2427800
2024-09-11,36.31,37.81,36.31,37.46,4590600
2024-09-10,36.27,36.41,35.41,36.07,1681400
2024-09-09,37.2,37.46,36.26,36.27,2933700
2024-09-06,37.88,38.07,36.91,37.31,1574300
2024-09-05,38.47,38.56,37.48,37.98,1460800
2024-09-04,38.72,39.11,38.27,38.52,1410200
2024-09-03,40.0,40.23,38.98,39.1,1934100
2024-08-30,40.81,40.88,39.84,40.32,1229900
2024-08-29,39.58,40.75,39.46,40.37,1602400
2024-08-28,40.08,40.16,39.44,39.58,1563500
2024-08-27,40.53,41.08,39.7,40.4,2746600
2024-08-26,41.36,41.84,40.8,40.94,784900
2024-08-23,40.6,41.38,40.36,40.74,1421000
2024-08-22,41.14,41.2,40.31,40.56,802600
2024-08-21,40.32,41.35,40.1,41.08,1191800
2024-08-20,40.79,40.88,39.4,39.76,1278400
2024-08-19,41.58,41.73,40.7,40.81,808900
2024-08-16,41.93,42.06,41.18,41.61,942200
2024-08-15,41.33,42.36,41.27,41.95,1355500
2024-08-14,41.8,41.83,39.94,40.01,1344100
2024-08-13,39.91,42.05,39.91,41.69,1473100
2024-08-12,41.06,41.31,39.42,39.75,1932800
2024-08-09,43.5,43.5,40.7,40.98,2681000
2024-08-08,42.0,44.0,40.5,43.12,5212900
2024-08-07,39.02,39.34,36.39,37.03,2588700
2024-08-06,38.1,39.14,37.68,38.49,1102000
2024-08-05,37.38,38.86,37.14,38.06,1232600
2024-08-02,39.25,39.6,38.31,39.39,1171900
2024-08-01,41.45,42.1,39.6,40.3,1784300
2024-07-31,40.78,42.14,40.57,41.35,1205500
2024-07-30,40.09,40.85,39.48,40.61,1178800
2024-07-29,39.12,40.09,39.12,39.85,1594700
2024-07-26,38.28,39.16,37.96,39.09,981100
2024-07-25,36.49,38.16,36.49,37.73,1055900
2024-07-24,37.6,38.0,36.56,36.57,977900
2024-07-23,37.72,37.83,37.32,37.48,956100
2024-07-22,39.23,39.39,37.36,37.99,1243300
2024-07-19,39.24,39.44,38.76,38.99,1294000
2024-07-18,40.05,41.28,38.97,39.25,1733600
2024-07-17,39.32,40.09,39.03,39.83,1107000
2024-07-16,39.58,40.09,39.22,39.85,1518600
2024-07-15,40.46,40.59,39.1,39.14,1678700
2024-07-12,39.79,40.49,39.79,40.14,989100
2024-07-11,38.06,39.72,38.06,39.63,1630800
2024-07-10,36.39,37.5,36.05,37.39,1759700
2024-07-09,36.82,37.32,36.18,36.3,1933500
2024-07-08,37.36,37.67,37.1,37.56,955000
2024-07-05,37.2,37.58,36.79,37.19,1230700
2024-07-03,37.18,37.63,37.02,37.21,727500
2024-07-02,36.99,37.33,36.48,37.2,1064300
2024-07-01,38.22,38.27,36.43,36.94,2035800
2024-06-28,39.23,39.43,37.35,38.15,3604100
2024-06-27,39.78,39.83,38.93,39.31,925000
2024-06-26,39.42,40.42,39.35,39.98,856800
2024-06-25,40.24,40.37,39.36,39.4,1042300
2024-06-24,40.96,41.18,39.99,40.21,1119500
2024-06-21,41.09,41.14,40.35,40.94,2728500
2024-06-20,40.22,41.6,40.22,41.0,1121800
2024-06-18,40.81,41.14,40.03,40.38,1309800
2024-06-17,39.79,41.14,39.65,41.08,1112500
2024-06-14,41.03,41.14,39.99,40.08,1409200
2024-06-13,42.79,42.85,41.38,41.52,1039900
2024-06-12,43.91,44.24,42.52,42.72,1232400
2024-06-11,42.71,43.03,42.24,42.64,1147900
2024-06-10,42.62,43.05,41.76,42.91,1308600
2024-06-07,43.22,43.75,42.81,43.03,1952500
2024-06-06,43.68,44.0,42.67,43.74,1350500
2024-06-05,42.38,43.85,41.87,43.75,2070300
2024-06-04,41.53,42.61,41.31,42.16,1165000
2024-06-03,41.42,42.08,41.16,41.74,1243500
2024-05-31,39.95,40.85,39.59,40.74,1244900
2024-05-30,39.31,40.28,39.18,39.8,1377300
2024-05-29,38.95,39.09,38.46,38.82,851200
2024-05-28,38.38,39.52,38.2,39.35,1016800
2024-05-24,38.24,38.44,37.91,38.21,952400
2024-05-23,38.66,38.72,37.74,37.94,957900
2024-05-22,39.88,40.37,38.4,38.77,978300
2024-05-21,39.05,40.12,39.05,40.08,1310000
2024-05-20,39.41,39.7,38.95,39.16,1335500
2024-05-17,40.61,40.67,39.02,39.5,1867400
2024-05-16,40.85,41.02,40.27,40.6,1296200
2024-05-15,42.21,42.46,40.92,41.07,1166200
2024-05-14,41.19,41.95,40.8,41.91,1693600
2024-05-13,39.85,41.01,39.53,40.53,1831400
2024-05-10,39.58,40.22,38.22,39.67,3323900
2024-05-09,40.7,41.61,37.63,39.26,6716000
2024-05-08,35.15,35.36,34.38,34.81,5010700
2024-05-07,35.19,35.63,34.89,35.56,1978200
2024-05-06,34.92,35.18,34.6,34.97,1689000
2024-05-03,35.01,35.51,34.47,34.61,1951700
2024-05-02,35.07,35.21,33.88,34.39,2462500
2024-05-01,35.67,35.67,34.51,34.71,1790100
2024-04-30,36.62,36.88,35.47,35.72,1903800
2024-04-29,36.51,37.43,36.46,37.0,2014200
2024-04-26,35.76,36.62,35.56,36.15,1785900
2024-04-25,35.24,36.25,34.76,35.58,2089300
2024-04-24,36.5,36.5,35.56,35.67,1366100
2024-04-23,36.02,36.45,35.73,36.27,1776000
2024-04-22,37.6,37.65,36.28,36.36,1305200
2024-04-19,36.86,37.55,36.85,37.29,810600
2024-04-18,37.24,37.42,36.74,37.0,1427300
2024-04-17,37.9,37.91,36.62,37.03,1806900
2024-04-16,37.28,38.08,37.02,37.71,1388400
2024-04-15,38.05,38.38,37.37,37.52,1400100
2024-04-12,38.59,38.8,37.65,37.86,1478600
2024-04-11,38.79,38.83,38.15,38.76,1011500
2024-04-10,37.79,38.75,37.56,38.68,1206800
2024-04-09,38.67,39.21,38.19,39.16,1132900
2024-04-08,38.44,38.44,37.67,38.04,929600
2024-04-05,37.46,38.05,37.21,38.0,1171600
2024-04-04,39.79,39.92,37.69,37.91,1857600
2024-04-03,37.97,39.41,37.94,39.37,2277700
2024-04-02,37.78,38.67,37.32,38.13,1677000
