datetime,open,high,low,close,volume
2024-12-17,425.17001,432.59,419.32999,423.57001,755500
2024-12-16,421.07001,430.73999,417.84,424.79001,942700
2024-12-13,423.91,425.56,419.97,424.10999,655500
2024-12-12,432.10001,434.38,423.79001,423.91,631900
2024-12-11,410.01001,433.85999,409.51001,430.09,1351200
2024-12-10,418.48999,419.0,408.98999,411.92001,888900
2024-12-09,429.98999,431.10001,417.62,418.01001,1182400
2024-12-06,428.25,447.67001,424.82001,428.17001,3519100
2024-12-05,402.0,403.62,392.07001,392.87,1857900
2024-12-04,395.39999,402.54999,393.67001,399.81,1015700
2024-12-03,395.0,396.0,389.10001,395.29999,1080700
2024-12-02,385.73001,394.56,375.79999,394.06,1215200
2024-11-29,377.66,388.37,374.5,386.64001,723000
2024-11-27,365.88,379.73001,365.38,375.25,1003200
2024-11-26,360.0,363.5,353.85001,360.47,848500
2024-11-25,345.48999,366.0,344.42001,362.64999,1870700
2024-11-22,338.51001,345.85001,338.03,338.38,901500
2024-11-21,339.23999,339.84,331.73999,338.78,1296100
2024-11-20,340.59,344.69,338.57999,343.26001,817300
2024-11-19,349.98999,350.14999,341.79001,342.17001,842700
2024-11-18,360.85001,361.98001,350.35001,353.35001,1405300
2024-11-15,362.67001,378.09,361.66,365.17001,1440800
2024-11-14,382.98999,385.92999,380.79001,382.76999,700800
2024-11-13,381.38,385.45001,378.98001,382.73999,623900
2024-11-12,382.76999,386.98999,379.51001,379.79001,670700
2024-11-11,386.64999,390.81,379.92999,380.54001,972600
2024-11-08,392.45001,394.48999,384.94,385.26001,681400
2024-11-07,389.64001,395.92999,388.42001,393.26001,767600
2024-11-06,383.19,389.42999,375.0,387.53,1213300
2024-11-05,381.28,385.56,377.67999,382.91,611500
2024-11-04,373.01001,384.0,371.66,383.89999,834400
2024-11-01,370.26001,378.45001,369.72,377.64999,672000
2024-10-31,372.39999,374.60001,365.34,368.98001,816000
2024-10-30,378.97,380.17999,374.48999,376.10999,784100
2024-10-29,379.45001,380.07001,373.44,379.84,735800
2024-10-28,373.73001,380.10999,369.48999,380.07999,963200
2024-10-25,370.10001,376.14999,369.60001,373.29999,739600
2024-10-24,367.53,369.42001,364.39999,367.17999,789100
2024-10-23,364.59,367.60001,362.07999,367.01999,845400
2024-10-22,367.92999,368.75,358.39001,365.01001,1270000
2024-10-21,368.39001,378.14999,368.0,369.20001,1275000
2024-10-18,376.01001,376.03,363.60001,368.92001,880600
2024-10-17,372.35999,375.51999,364.06,371.72,1448900
2024-10-16,366.85001,375.32001,352.39999,373.20999,3092100
2024-10-15,370.78,379.38,368.10001,369.48999,1001500
2024-10-14,370.57999,371.35999,364.42999,369.32001,883600
2024-10-11,359.67001,373.32001,359.48999,370.57999,1220900
2024-10-10,358.84,364.34,355.57999,358.95999,1090300
2024-10-09,365.17001,369.57001,359.53,359.79999,1212900
2024-10-08,369.41,371.89999,364.48001,364.51999,764600
2024-10-07,381.39999,381.39999,368.10999,370.01001,925700
2024-10-04,380.59,384.60999,377.01001,381.79999,1158600
2024-10-03,371.03,374.19,368.17001,372.72,1002400
2024-10-02,379.17001,380.07999,372.01001,373.88,942400
2024-10-01,386.17001,386.76001,377.07001,379.13,1175900
2024-09-30,404.39001,404.89001,386.0,389.12,1773400
2024-09-27,407.63,411.79001,402.51999,404.01001,1060800
2024-09-26,407.32001,412.0,404.5,406.10999,1153000
2024-09-25,401.63,402.82001,395.10999,402.26001,1318400
2024-09-24,398.5,404.63,396.37,402.5,1004900
2024-09-23,397.13,398.0,387.53,393.84,1576200
2024-09-20,402.0,408.0,400.20001,402.01001,1451400
2024-09-19,408.75,409.59,400.29999,403.29001,894400
2024-09-18,397.39999,408.73999,397.38,402.72,1322700
2024-09-17,390.67999,399.87,390.0,397.0,1407200
2024-09-16,377.51001,392.04999,377.51001,389.29001,1144900
2024-09-13,375.98999,382.84,375.0,378.34,762400
2024-09-12,373.0,377.01999,366.01001,373.07999,735000
2024-09-11,375.07001,375.07001,367.51001,372.29999,727600
2024-09-10,377.53,377.53,356.01999,373.5,2032500
2024-09-09,368.25,383.5,368.0,381.57001,1498300
2024-09-06,364.42999,369.13,361.82001,367.59,1077300
2024-09-05,361.97,366.54001,361.0,363.78,885300
2024-09-04,357.0,365.89001,356.67999,359.92001,1155000
2024-09-03,352.0,367.57999,350.10001,358.79999,2316300
2024-08-30,344.09,361.42999,342.0,352.84,4999800
2024-08-29,368.53,375.60999,367.20999,367.57999,2271200
2024-08-28,368.26001,376.70001,366.73999,366.82001,1331000
2024-08-27,372.47,373.48999,367.92999,371.35001,972400
2024-08-26,377.32999,381.17001,372.75,374.98001,878200
2024-08-23,372.69,379.82001,372.29001,378.64999,987900
2024-08-22,382.13,383.25,373.0,374.26001,1139100
2024-08-21,374.73999,386.04001,374.73999,380.92001,1529300
2024-08-20,376.34,378.10001,368.84,369.04999,1545400
2024-08-19,382.51001,392.60999,376.10001,377.06,2648600
2024-08-16,368.0,383.70999,367.01999,377.23001,2942800
2024-08-15,371.64001,373.0,358.35001,365.79999,4424900
2024-08-14,330.04001,332.92001,325.0,329.04999,970800
2024-08-13,320.35001,333.13,318.26999,331.56,1059400
2024-08-12,321.25,326.39001,318.17001,320.54999,843600
2024-08-09,325.85999,327.78,321.82001,322.17001,919600
2024-08-08,322.25,330.70999,322.17999,327.10999,749900
2024-08-07,327.12,332.5,320.79001,321.31,785700
2024-08-06,327.26001,331.14999,325.84,326.42001,847200
2024-08-05,333.47,336.39999,326.92999,327.28,1076600
2024-08-02,345.64001,346.51001,338.10999,341.01001,959300
2024-08-01,364.64001,364.87,345.32999,349.95001,1216500
2024-07-31,369.76001,373.04999,364.66,364.89001,693000
2024-07-30,364.0,368.39001,361.39999,367.53,893900
2024-07-29,371.79999,372.09,362.10001,366.60999,1079100
2024-07-26,364.13,372.37,362.48999,369.45999,1022900
2024-07-25,372.0,372.84,363.01001,363.29999,1164300
2024-07-24,379.5,381.0,364.67001,369.60999,1507900
2024-07-23,389.87,395.67001,388.98001,389.29001,557400
2024-07-22,390.92001,392.45001,382.20999,391.67001,596800
2024-07-19,394.60001,394.67999,387.0,390.92001,897300
2024-07-18,396.98999,402.07999,390.64001,393.12,786200
2024-07-17,407.64999,407.85999,398.22,400.47,737500
2024-07-16,399.45999,412.64001,396.28,409.70001,763400
2024-07-15,404.0,406.48001,393.01001,395.16,1148700
2024-07-12,404.63,413.88,401.07999,412.94,845600
2024-07-11,396.25,403.70001,395.0,400.82001,627500
2024-07-10,395.03,398.45999,392.84,396.03,631100
2024-07-09,395.38,398.59,391.41,396.01001,644000
2024-07-08,392.26999,403.26001,391.23999,395.82001,912300
2024-07-05,390.0,390.67001,384.89001,390.0,550200
2024-07-03,393.0,396.98999,388.0,389.67001,431400
2024-07-02,384.5,394.48999,383.98001,393.01999,749500
2024-07-01,385.87,390.5,381.95999,384.41,862000
2024-06-28,385.98001,388.01999,382.45999,385.87,818000
2024-06-27,389.0,391.42999,383.10001,385.95001,932700
2024-06-26,388.0,390.34,386.32999,387.88,489300
2024-06-25,390.20001,392.44,386.12,388.19,595200
2024-06-24,383.85001,394.82001,383.0,389.72,834100
2024-06-21,380.79999,385.67001,379.64001,383.85001,1348400
2024-06-20,381.85001,384.76999,376.39001,378.39999,995300
2024-06-18,388.0,390.63,382.28,382.59,778600
2024-06-17,390.10999,391.5,385.39999,389.14999,670900
2024-06-14,395.25,396.70999,388.5,390.82001,781200
2024-06-13,393.0,399.17999,392.42999,396.39001,981900
2024-06-12,389.75,394.56,386.25,390.12,916500
2024-06-11,381.98999,387.82001,380.23999,387.69,965700
2024-06-10,381.54999,382.66,376.56,382.5,793400
2024-06-07,383.09,385.37,380.39999,382.60999,758200
2024-06-06,384.42999,389.13,382.26999,384.88,684400
2024-06-05,390.0,390.97,385.09,387.16,820400
2024-06-04,386.98999,396.31,386.5,389.41,872700
2024-06-03,394.39999,399.81,386.09,389.91,1188500
2024-05-31,421.20999,421.20999,382.12,395.09,3378100
2024-05-30,381.64999,388.89001,380.73999,385.57999,2349900
2024-05-29,379.0,386.45999,377.82001,378.28,1264600
2024-05-28,381.35001,386.0,377.69,381.13,968500
2024-05-24,375.32999,383.41,375.31,381.78,967800
2024-05-23,380.25,380.79999,376.01999,376.14001,850100
2024-05-22,383.10001,383.10001,376.91,378.32999,769800
2024-05-21,386.51001,388.76001,378.09,381.82999,940900
2024-05-20,392.66,394.98001,386.01001,386.5,1016800
2024-05-17,402.37,402.37,396.06,399.56,533500
2024-05-16,401.84,406.98001,400.60001,401.04001,516900
2024-05-15,406.31,407.0,401.57999,403.41,501000
2024-05-14,407.39999,409.59,401.29999,401.67999,665700
2024-05-13,404.45001,411.60001,401.32001,403.95999,708300
2024-05-10,397.0,402.82001,397.0,401.59,664600
2024-05-09,389.17999,397.14001,388.0,396.67001,602600
2024-05-08,393.51001,397.98999,387.23001,388.48001,699400
2024-05-07,393.5,398.79999,390.76999,393.67001,789000
2024-05-06,397.28,398.66,392.75,394.88,909500
2024-05-03,402.5,404.51001,397.28,397.39001,591300
2024-05-02,402.51999,405.17999,396.73001,397.32999,639800
2024-05-01,403.14001,404.51001,398.45001,402.10999,575700
2024-04-30,410.04001,412.04001,402.0,404.84,904700
2024-04-29,404.85999,410.04001,404.14001,410.04001,673800
2024-04-26,405.62,411.35001,402.95001,406.39001,637700
2024-04-25,409.35001,409.35001,403.13,408.01001,707100
2024-04-24,414.63,417.87,407.16,410.54999,866400
2024-04-23,420.85999,424.85001,417.26999,419.26999,692300
2024-04-22,417.42999,419.29001,412.64001,417.98001,635300
2024-04-19,413.82999,418.79001,411.0,413.5,1063400
2024-04-18,428.82001,428.82001,416.57999,425.10999,862500
2024-04-17,428.79999,429.92001,423.67999,424.54999,947400
2024-04-16,430.89999,432.45999,422.10001,424.17001,1144500
2024-04-15,444.35999,444.87,431.67999,433.23999,904800
2024-04-12,445.54999,448.5,441.0,442.32001,487200
2024-04-11,454.66,455.07999,446.73999,447.91,450200
2024-04-10,449.98999,453.70001,446.23001,450.95001,876100
2024-04-09,450.10001,455.32999,450.0,454.79999,595000
2024-04-08,453.48001,457.75,450.79001,452.78,967300
2024-04-05,447.23001,455.39999,441.42001,444.75,1285600
2024-04-04,443.91,467.48999,443.57999,448.64001,2916900
2024-04-03,469.57001,474.12,438.67001,439.98001,4214300
2024-04-02,527.5,528.79999,516.46002,519.67999,609400
