datetime,open,high,low,close,volume
2024-12-20,29.34,30.4,29.11,30.11,111100
2024-12-19,30.0,30.153,29.624,29.74,34100
2024-12-18,31.66,32.22,29.57,29.7,47900
2024-12-17,32.33,32.33,31.35,31.38,55900
2024-12-16,32.6,33.142,32.33,32.34,46700
2024-12-13,32.02,32.54,31.8,32.44,41400
2024-12-12,32.41,32.66,32.05,32.08,19400
2024-12-11,32.03,32.7,31.715,32.37,86900
2024-12-10,31.39,32.12,30.8,31.7,31000
2024-12-09,31.58,31.68,31.17,31.48,28400
2024-12-06,31.36,31.5,30.795,31.21,26700
2024-12-05,31.4,31.4,30.79,31.17,36600
2024-12-04,31.35,31.69,31.04,31.54,26200
2024-12-03,31.26,31.69,30.83,31.37,42700
2024-12-02,31.0,31.37,30.72,31.26,33700
2024-11-29,30.57,30.97,30.4,30.89,17200
2024-11-27,30.96,31.44,30.1,30.46,47300
2024-11-26,30.86,31.32,30.46,30.91,31100
2024-11-25,30.82,31.2,30.82,30.87,27700
2024-11-22,29.8,30.66,29.8,30.64,26000
2024-11-21,28.75,29.635,28.695,29.6,63800
2024-11-20,28.41,28.7,28.12,28.55,60200
2024-11-19,29.08,29.49,28.71,28.91,59000
2024-11-18,29.6,29.903,29.06,29.2,49400
2024-11-15,30.47,30.62,29.45,29.48,73300
2024-11-14,30.53,30.881,30.24,30.28,36000
2024-11-13,30.86,31.21,30.555,30.63,74300
2024-11-12,30.45,31.1,30.25,30.68,41700
2024-11-11,30.0,30.68,29.84,30.37,50500
2024-11-08,29.35,29.62,28.69,29.62,47100
2024-11-07,29.83,29.98,29.321,29.35,30000
2024-11-06,28.55,30.12,28.55,29.65,64000
2024-11-05,26.78,27.44,26.78,27.18,44800
2024-11-04,26.81,27.14,26.75,26.78,21700
2024-11-01,27.13,27.49,26.67,26.67,27700
2024-10-31,27.03,27.26,26.7,26.7,21400
2024-10-30,26.85,27.46,26.85,26.9,15200
2024-10-29,26.8,27.005,26.23,26.83,20800
2024-10-28,26.39,26.835,26.39,26.75,12200
2024-10-25,26.737,27.0,26.351,26.38,16900
2024-10-24,26.86,26.97,26.454,26.83,16400
2024-10-23,26.89,26.89,26.35,26.59,12200
2024-10-22,27.0,27.04,26.672,26.9,20300
2024-10-21,27.73,27.73,26.93,26.94,14800
2024-10-18,27.79,27.98,27.38,27.59,42500
2024-10-17,27.56,27.76,26.92,27.76,17400
2024-10-16,27.14,27.47,27.13,27.39,20700
2024-10-15,26.72,27.43,26.638,26.84,21000
2024-10-14,26.72,26.931,26.625,26.82,24800
2024-10-11,25.96,26.73,25.96,26.72,25500
2024-10-10,25.64,25.92,25.428,25.9,26100
2024-10-09,25.59,25.9,25.3,25.89,11800
2024-10-08,25.72,25.72,25.48,25.61,12100
2024-10-07,25.36,25.64,25.333,25.6,16900
2024-10-04,25.595,25.595,25.262,25.49,11200
2024-10-03,25.42,25.46,24.99,25.22,24100
2024-10-02,25.5,25.72,25.285,25.37,17200
2024-10-01,25.86,25.89,25.37,25.56,18900
2024-09-30,25.677,26.112,25.39,25.89,25300
2024-09-27,25.76,26.4,25.75,25.83,30500
2024-09-26,25.75,26.02,25.562,26.0,28600
2024-09-25,25.78,25.883,25.45,25.56,22500
2024-09-24,25.83,25.87,25.28,25.7,26400
2024-09-23,26.35,26.49,25.5,25.84,24600
2024-09-20,26.56,26.71,26.2,26.33,111800
2024-09-19,26.5,26.87,26.405,26.5,29500
2024-09-18,25.935,26.51,25.87,25.94,36900
2024-09-17,25.62,26.04,25.56,25.95,51400
2024-09-16,25.53,25.69,25.33,25.48,28200
2024-09-13,24.63,25.56,24.63,25.41,26400
2024-09-12,24.64,24.855,24.52,24.78,29700
2024-09-11,24.41,24.6,24.075,24.51,30700
2024-09-10,24.28,24.54,24.11,24.51,37900
2024-09-09,24.23,24.66,24.165,24.3,36400
2024-09-06,24.0,24.36,23.86,24.24,40400
2024-09-05,24.28,24.77,24.0,24.24,32300
2024-09-04,24.064,24.46,23.61,24.23,55700
2024-09-03,25.02,25.33,24.2,24.29,78100
2024-08-30,25.64,25.64,23.1,25.34,131700
2024-08-29,26.0,26.0,24.66,25.64,83800
2024-08-28,25.95,26.2,25.7,25.78,36300
2024-08-27,26.125,26.21,25.76,25.93,34900
2024-08-26,26.5,26.55,25.848,26.38,41800
2024-08-23,25.26,26.335,25.146,26.33,59700
2024-08-22,25.4,25.5,25.08,25.21,32500
2024-08-21,25.25,25.52,24.78,25.47,50200
2024-08-20,25.72,25.99,25.35,25.8,46200
2024-08-19,25.61,25.93,25.25,25.73,36500
2024-08-16,25.84,26.0,25.2,25.61,87300
2024-08-15,25.28,25.88,24.834,25.74,22800
2024-08-14,25.84,25.84,24.76,24.76,47200
2024-08-13,24.69,25.845,24.23,25.76,87900
2024-08-12,23.86,24.91,23.4,24.49,108400
2024-08-09,26.0,26.0,23.65,23.84,171000
2024-08-08,28.11,28.867,27.85,27.99,27600
2024-08-07,28.84,28.9,27.45,27.93,34300
2024-08-06,27.45,28.25,27.45,27.82,20700
2024-08-05,27.0,27.8,26.24,27.33,44600
2024-08-02,27.65,27.91,27.32,27.49,25800
2024-08-01,30.05,30.05,28.21,28.715,65000
2024-07-31,29.54,30.545,29.45,29.87,26000
2024-07-30,29.67,29.97,29.25,29.46,20200
2024-07-29,29.69,29.69,28.91,29.51,21800
2024-07-26,29.42,29.72,28.85,29.49,47700
2024-07-25,28.5,29.358,28.34,28.89,35800
2024-07-24,29.6,29.7,28.19,28.34,59300
2024-07-23,29.85,30.16,29.59,29.89,34600
2024-07-22,28.8,30.045,28.63,29.83,68700
2024-07-19,29.51,29.94,28.65,28.78,47800
2024-07-18,30.015,30.66,29.26,29.51,29100
2024-07-17,29.88,30.573,29.78,29.94,44700
2024-07-16,29.56,30.39,29.31,30.35,82200
2024-07-15,29.38,29.74,29.27,29.46,28500
2024-07-12,29.16,29.66,28.51,29.0,29000
2024-07-11,27.98,29.19,27.81,28.97,36100
2024-07-10,27.11,27.38,26.89,27.38,33600
2024-07-09,27.031,27.299,26.81,27.0,25400
2024-07-08,27.46,27.67,27.1,27.26,43200
2024-07-05,27.92,27.92,27.23,27.23,21600
2024-07-03,28.0,28.14,27.647,27.88,20000
2024-07-02,28.31,28.329,27.47,28.0,46600
2024-07-01,29.54,29.54,28.32,28.32,70700
2024-06-28,28.99,29.8,28.91,29.58,118000
2024-06-27,28.53,28.72,28.25,28.72,28200
2024-06-26,28.6,28.65,28.175,28.24,57700
2024-06-25,28.52,28.8,28.27,28.6,34100
2024-06-24,28.84,28.84,28.44,28.62,35700
2024-06-21,28.62,28.75,28.3,28.75,43100
2024-06-20,28.55,28.685,28.44,28.62,37100
2024-06-18,28.69,28.876,28.385,28.62,22600
2024-06-17,28.57,28.88,28.01,28.57,44200
2024-06-14,28.22,28.6,28.03,28.4,35700
2024-06-13,28.403,28.75,28.08,28.6,33600
2024-06-12,28.54,29.0,28.11,28.66,53900
2024-06-11,27.94,28.055,27.2,27.98,28000
2024-06-10,26.91,28.02,26.74,27.99,46000
2024-06-07,27.54,27.8,27.0,27.1,32100
2024-06-06,27.99,28.13,27.59,27.75,30900
2024-06-05,28.23,28.59,28.07,28.41,32100
2024-06-04,28.48,28.48,27.68,28.11,35600
2024-06-03,28.69,28.69,28.335,28.37,56000
2024-05-31,28.47,28.89,28.05,28.54,31800
2024-05-30,28.66,28.8,28.22,28.42,29900
2024-05-29,28.47,28.5,28.14,28.31,22600
2024-05-28,29.29,29.29,28.44,28.64,41300
2024-05-24,28.08,28.91,28.0,28.91,26300
2024-05-23,28.59,28.7,27.63,28.0,52300
2024-05-22,29.35,29.35,28.24,28.42,49600
2024-05-21,28.82,29.34,28.21,29.31,56100
2024-05-20,28.48,28.97,28.065,28.7,39300
2024-05-17,28.76,28.76,27.93,28.53,39700
2024-05-16,29.04,29.35,28.4,28.7,44400
2024-05-15,28.14,29.316,28.14,29.27,47800
2024-05-14,27.96,28.12,27.3,27.81,55200
2024-05-13,26.98,27.57,26.4,27.365,79100
2024-05-10,27.75,28.05,25.82,26.71,51400
2024-05-09,29.35,29.35,28.067,28.94,38100
2024-05-08,28.7,29.61,28.68,29.35,30500
2024-05-07,28.33,28.87,28.085,28.63,29800
2024-05-06,27.5,28.27,27.491,28.22,37800
2024-05-03,28.38,28.38,27.05,27.66,48400
2024-05-02,27.65,27.83,27.07,27.83,20000
2024-05-01,27.24,27.72,27.0,27.31,47800
2024-04-30,27.44,27.44,27.0,27.1,19100
2024-04-29,27.59,27.771,27.34,27.44,17900
2024-04-26,27.06,27.552,27.06,27.31,21800
2024-04-25,26.74,27.2,26.46,27.06,15600
2024-04-24,27.15,27.46,26.6,27.05,23300
2024-04-23,26.53,27.49,26.497,27.19,22200
2024-04-22,26.99,26.99,26.27,26.34,28100
2024-04-19,26.34,26.83,26.28,26.83,30300
2024-04-18,26.676,27.19,26.42,26.47,31100
2024-04-17,26.94,27.11,26.42,26.63,32800
2024-04-16,27.08,27.335,26.54,26.87,28200
2024-04-15,27.75,28.127,26.955,27.27,61900
2024-04-12,28.98,28.98,27.47,27.73,28800
2024-04-11,28.07,29.18,27.895,28.99,75000
2024-04-10,27.59,28.02,27.48,27.79,38100
2024-04-09,28.8,28.8,27.71,28.32,31000
2024-04-08,28.64,29.0,28.261,28.73,28100
2024-04-05,28.07,28.87,27.935,28.87,23700
2024-04-04,28.65,29.04,28.01,28.14,32500
2024-04-03,27.89,28.455,27.89,28.31,30100
2024-04-02,28.66,28.66,28.05,28.06,50100
