datetime,open,high,low,close,volume
2024-05-31,3.48,3.55,3.45,3.49,20100
2024-05-30,3.41,3.5,3.4,3.41,14400
2024-05-29,3.7,3.7,3.49,3.5,42100
2024-05-28,3.85,3.85,3.66,3.7,22200
2024-05-24,3.51,3.83,3.49,3.83,125800
2024-05-23,3.5,3.56,3.47,3.51,6900
2024-05-22,3.53,3.55,3.46,3.46,8000
2024-05-21,3.6,3.6,3.37,3.55,22100
2024-05-20,4.0,4.0,3.45,3.59,36200
2024-05-17,4.0,4.0,3.91,3.91,4400
2024-05-16,4.0,4.05,3.88,3.93,11500
2024-05-15,4.0,4.0,3.75,3.95,14200
2024-05-14,4.25,4.25,3.71,3.97,38000
2024-05-13,4.26,4.28,4.19,4.19,6300
2024-05-10,4.56,4.57,4.07,4.2,31700
2024-05-09,4.87,4.89,4.56,4.56,30400
2024-05-08,4.94,4.94,4.74,4.86,1500
2024-05-07,4.98,4.99,4.77,4.77,3000
2024-05-06,4.88,5.01,4.73,4.79,5000
2024-05-03,5.02,5.02,4.71,4.81,5700
2024-05-02,4.74,5.07,4.53,5.07,29700
2024-05-01,4.72,4.88,4.51,4.73,6900
2024-04-30,4.91,4.92,4.66,4.79,6700
2024-04-29,4.95,4.95,4.52,4.8,9100
2024-04-26,5.08,5.08,4.5,5.01,38300
2024-04-25,5.14,5.14,4.92,5.14,12800
2024-04-24,5.06,5.2,5.06,5.2,13200
2024-04-23,5.23,5.23,5.01,5.18,21300
2024-04-22,5.0,5.25,4.94,5.25,6100
2024-04-19,5.0,5.15,4.91,5.02,10000
2024-04-18,5.02,5.16,5.0,5.1,12400
2024-04-17,5.01,5.1,5.01,5.1,4600
2024-04-16,5.06,5.25,5.06,5.13,8200
2024-04-15,5.44,5.52,5.07,5.14,14800
2024-04-12,5.33,5.45,5.25,5.45,7600
2024-04-11,5.66,5.66,5.37,5.45,41600
2024-04-10,5.36,5.66,5.06,5.5,50500
2024-04-09,5.2,5.95,5.16,5.41,209800
2024-04-08,4.25,5.78,3.85,5.12,766400
2024-04-05,3.31,3.39,3.31,3.34,4200
2024-04-04,3.43,3.48,3.29,3.48,7000
2024-04-03,3.38,3.6,3.38,3.5,4000
2024-04-02,3.41,3.49,3.41,3.49,2100
