datetime,open,high,low,close,volume
2024-12-20,0.044,0.044,0.04,0.0401,12974
2024-12-19,0.0403,0.0404,0.0403,0.0404,529
2024-12-18,0.048,0.048,0.048,0.048,140
2024-12-17,0.05,0.0658,0.05,0.0658,11400
2024-12-16,0.05,0.0658,0.05,0.0658,11400
2024-12-13,0.052,0.055,0.052,0.055,790
2024-12-12,0.052,0.055,0.052,0.055,790
2024-12-11,0.05,0.051,0.05,0.051,21664
2024-12-10,0.074,0.0799,0.06,0.0799,3314
2024-12-09,0.0712,0.076,0.05,0.05,1787
2024-12-05,0.06,0.06,0.05,0.05,975
2024-12-02,0.0501,0.08,0.05,0.0635,1
2024-11-29,0.0451,0.0639,0.0451,0.05,3141
2024-11-27,0.0402,0.0402,0.0402,0.0402,200
2024-11-26,0.0403,0.0403,0.0402,0.0402,760
2024-11-25,0.0438,0.046,0.04,0.0402,13133
2024-11-22,0.0404,0.0449,0.0404,0.0449,2659
2024-11-20,0.05,0.0501,0.0401,0.0401,8027
2024-11-19,0.0502,0.0502,0.0502,0.0502,671
2024-11-18,0.051,0.0511,0.051,0.051,11427
2024-11-15,0.0514,0.0656,0.0514,0.062,2750
2024-11-14,0.0801,0.0801,0.05,0.05,53525
2024-11-13,0.0808,0.1274,0.0798,0.0798,4282
2024-11-11,0.1116,0.1116,0.08,0.08,4
2024-11-06,0.1127,0.1127,0.0851,0.1021,50
2024-10-29,0.1143,0.1153,0.1143,0.1144,9
2024-10-28,0.0891,0.12,0.0891,0.12,3000
2024-10-24,0.0891,0.12,0.08,0.08,9444
2024-10-23,0.08,0.08,0.08,0.08,156
2024-10-22,0.0801,0.0857,0.08,0.08,1024
2024-10-21,0.08,0.08,0.08,0.08,678
2024-10-16,0.08,0.0899,0.08,0.0899,75
2024-10-15,0.08,0.0825,0.0771,0.0771,6440
2024-10-14,0.08,0.08,0.08,0.08,275
2024-10-10,0.08,0.0805,0.08,0.0805,1116
2024-10-08,0.0899,0.0899,0.085,0.085,4
2024-10-07,0.085,0.085,0.0801,0.08475,1428
2024-10-04,0.0812,0.0812,0.0801,0.0801,3227
2024-10-03,0.0802,0.081,0.0575,0.081,5111
2024-09-30,0.07,0.1,0.0526,0.1,6312
2024-09-27,0.0707,0.0707,0.0675,0.0675,600
2024-09-26,0.054,0.054,0.054,0.054,252
2024-09-24,0.0751,0.0814,0.0751,0.0799,7075
2024-09-19,0.09653,0.09653,0.0965,0.09653,812
2024-09-18,0.09,0.09,0.09,0.09,1466
2024-09-17,0.09,0.09,0.09,0.09,3000
2024-09-16,0.11,0.11,0.09,0.0901,1950
2024-09-13,0.09,0.0975,0.09,0.0975,600
2024-09-11,0.09,0.09,0.09,0.09,200
2024-09-05,0.1,0.1,0.09,0.09,20
2024-09-04,0.096,0.0998,0.096,0.0987,3800
2024-09-03,0.09325,0.09325,0.09325,0.09325,2091
2024-08-30,0.0903,0.09683,0.09,0.0902,400
2024-08-29,0.11,0.11,0.0901,0.0901,800
2024-08-27,0.11,0.11,0.11,0.11,487
2024-08-23,0.10105,0.1011,0.101,0.10105,190
2024-08-22,0.104,0.13,0.091,0.11,9383
2024-08-21,0.09,0.0957,0.09,0.092,4339
2024-08-20,0.09,0.09,0.09,0.09,6901
2024-08-19,0.099,0.1,0.09,0.09,5907
2024-08-16,0.1,0.1,0.0901,0.0901,5983
2024-08-13,0.091,0.091,0.091,0.091,1000
2024-08-08,0.11005,0.1101,0.091,0.091,23
2024-08-07,0.1365,0.1365,0.13,0.13,1250
2024-08-06,0.1108,0.1288,0.1108,0.12875,1654
2024-08-05,0.0901,0.0902,0.0901,0.0902,1325
2024-08-02,0.1485,0.195,0.0902,0.0951,44766
2024-08-01,0.12,0.12,0.0901,0.09557,11124
2024-07-31,0.0875,0.0989,0.0875,0.0875,2000
2024-07-30,0.0989,0.0989,0.0989,0.0989,250
2024-07-29,0.1,0.1,0.09,0.09,12009
2024-07-25,0.11,0.11,0.1,0.1,6250
2024-07-24,0.1,0.1,0.1,0.1,12000
2024-07-22,0.1,0.1,0.1,0.1,1000
2024-07-18,0.1001,0.131,0.1,0.1,19900
2024-07-16,0.125,0.125,0.125,0.125,400
2024-07-15,0.1,0.1,0.1,0.1,475
2024-07-11,0.1059,0.135,0.1059,0.125,25
2024-07-10,0.0994,0.1093,0.091,0.0993,7593
2024-07-08,0.1398,0.1398,0.1398,0.1398,2066
2024-07-05,0.09,0.119,0.09,0.119,3005
2024-07-02,0.1149,0.1149,0.1149,0.1149,1000
2024-06-27,0.0934,0.1195,0.09,0.0926,11021
2024-06-25,0.1375,0.1375,0.1375,0.1375,193
2024-06-24,0.1035,0.1195,0.1025,0.1195,1400
2024-06-21,0.0858,0.0858,0.0858,0.0858,193
2024-06-20,0.11,0.18,0.092,0.093,2750
2024-06-13,0.1801,0.1801,0.15,0.15,128
2024-06-12,0.1975,0.23,0.1875,0.1975,35700
2024-06-11,0.084,0.145,0.084,0.145,6625
2024-06-10,0.091,0.091,0.0906,0.091,2340
2024-06-07,0.0894,0.0894,0.0894,0.0894,700
2024-06-06,0.0875,0.0998,0.0875,0.0997,880
2024-06-05,0.0912,0.0999,0.0912,0.0999,9244
2024-06-03,0.12,0.12,0.12,0.12,300
2024-05-30,0.0826,0.1397,0.0826,0.1397,1350
2024-05-29,0.085,0.1398,0.085,0.1398,325
2024-05-28,0.1601,0.1601,0.0801,0.1225,30128
2024-05-24,0.2399,0.2425,0.19,0.2425,17178
2024-05-23,0.0825,0.2475,0.0801,0.2253,21293
2024-05-22,0.095,0.095,0.0801,0.083,9745
2024-05-17,0.0975,0.1098,0.0975,0.1098,600
2024-05-16,0.1037,0.1037,0.1037,0.1037,100
2024-05-10,0.11,0.11,0.095,0.095,3839
2024-05-06,0.116,0.116,0.116,0.116,2874
2024-05-03,0.146,0.146,0.1101,0.1101,0
2024-05-02,0.11,0.11,0.11,0.11,0
