datetime,open,high,low,close,volume
2025-02-05,42.78,42.99,42.53,42.62,665400
2025-02-04,42.05,42.47,41.6,42.37,1455800
2025-02-03,41.69,42.4,41.51,42.3,900200
2025-01-31,42.56,42.84,42.05,42.23,1272000
2025-01-30,42.59,42.95,42.49,42.72,693800
2025-01-29,42.18,42.48,41.93,42.09,555900
2025-01-28,42.74,42.8,41.82,42.14,732500
2025-01-27,42.95,43.39,41.69,42.69,1764500
2025-01-24,43.0,43.43,43.0,43.2,1129200
2025-01-23,42.6,43.23,42.42,43.12,1092700
2025-01-22,43.25,43.25,42.45,42.5,759800
2025-01-21,42.96,43.62,42.96,43.36,900600
2025-01-17,42.1,42.73,42.1,42.57,751000
2025-01-16,41.08,42.39,41.03,42.37,854100
2025-01-15,41.23,41.44,40.92,41.08,563200
2025-01-14,40.2,40.87,40.14,40.74,607000
2025-01-13,39.8,40.04,39.41,40.03,953000
2025-01-10,40.5,40.71,39.71,39.76,858400
2025-01-08,40.3,40.89,40.11,40.85,681300
2025-01-07,40.35,40.8,40.29,40.55,822900
2025-01-06,41.17,41.17,40.07,40.24,1039700
2025-01-03,41.37,41.77,41.24,41.59,809200
2025-01-02,41.54,41.59,41.16,41.29,839100
2024-12-31,41.25,41.52,41.06,41.25,857600
2024-12-30,41.24,41.4,40.76,41.22,890500
2024-12-27,41.09,41.51,41.09,41.3,424000
2024-12-26,41.27,41.57,41.24,41.37,468100
2024-12-24,41.27,41.55,41.05,41.5,247900
2024-12-23,40.93,41.37,40.58,41.28,930200
2024-12-20,40.68,41.41,40.68,41.01,4314600
2024-12-19,40.51,41.31,40.51,40.96,1036400
2024-12-18,41.67,41.83,40.5,40.52,976400
2024-12-17,41.54,42.06,41.52,41.78,1022200
2024-12-16,42.15,42.46,41.88,41.88,1190500
2024-12-13,42.03,42.34,41.95,42.05,730000
2024-12-12,42.34,42.34,41.95,42.04,941700
2024-12-11,42.18,42.27,41.94,42.05,1508800
2024-12-10,41.79,42.32,41.25,42.18,1042000
2024-12-09,42.15,42.35,41.73,41.8,832900
2024-12-06,43.13,43.19,42.22,42.3,816400
2024-12-05,42.95,43.39,42.95,43.1,850900
2024-12-04,42.84,43.09,42.68,43.0,776800
2024-12-03,43.06,43.14,42.61,42.83,1092300
2024-12-02,44.0,44.0,42.69,42.78,944400
2024-11-29,43.97,44.19,43.87,43.96,448100
2024-11-27,44.04,44.41,43.97,44.08,650700
2024-11-26,43.94,44.14,43.74,44.04,791900
2024-11-25,44.0,44.32,43.53,43.85,1358700
2024-11-22,44.01,44.34,43.75,43.81,1228400
2024-11-21,43.11,43.87,43.07,43.81,568600
2024-11-20,43.14,43.26,42.77,43.11,589600
2024-11-19,42.83,43.21,42.36,43.17,1114700
2024-11-18,42.66,43.22,42.65,43.07,1060500
2024-11-15,41.92,42.87,41.88,42.79,1163600
2024-11-14,42.95,43.03,41.71,41.8,1519900
2024-11-13,43.53,43.81,42.78,42.95,1208000
2024-11-12,43.81,44.09,42.97,43.32,2148100
2024-11-11,42.79,43.96,42.79,43.77,1469800
2024-11-08,42.37,42.96,42.19,42.9,1517600
2024-11-07,42.19,42.5,41.95,42.14,1671300
2024-11-06,41.48,42.26,41.1,42.19,1986100
2024-11-05,39.42,41.05,39.1,41.03,1572200
2024-11-04,39.57,40.18,39.57,39.84,2100900
2024-11-01,40.08,40.66,39.61,39.66,2549300
2024-10-31,39.92,40.32,39.78,39.99,1385400
2024-10-30,40.21,40.26,39.68,39.69,915200
2024-10-29,40.29,40.41,39.86,40.03,989000
2024-10-28,40.63,40.83,40.55,40.65,810100
2024-10-25,41.21,41.23,40.35,40.47,848700
2024-10-24,41.07,41.24,40.89,40.98,753800
2024-10-23,40.68,41.02,40.6,41.02,565400
2024-10-22,40.55,40.8,40.27,40.72,823000
2024-10-21,41.14,41.19,40.67,40.8,692500
2024-10-18,40.54,41.21,40.37,41.15,1002300
2024-10-17,41.03,41.07,40.55,40.57,778900
2024-10-16,40.78,41.03,40.6,40.99,991200
2024-10-15,40.25,40.94,40.24,40.62,924500
2024-10-14,39.96,40.27,39.84,40.11,936600
2024-10-11,39.72,40.01,39.63,39.84,522400
2024-10-10,39.98,40.16,39.57,39.65,974600
2024-10-09,39.76,40.15,39.73,39.94,787000
2024-10-08,39.97,40.05,39.78,39.84,684400
2024-10-07,40.19,40.19,39.42,39.76,1094500
2024-10-04,40.61,40.76,40.36,40.62,733100
2024-10-03,41.32,41.34,40.87,40.94,455000
2024-10-02,40.94,41.39,40.83,41.22,846200
2024-10-01,40.94,41.29,40.75,41.1,749700
2024-09-30,41.01,41.13,40.68,41.02,1042500
2024-09-27,40.78,41.06,40.64,40.84,757000
2024-09-26,40.52,40.79,40.41,40.59,1213300
2024-09-25,40.97,40.98,40.53,40.69,1045000
2024-09-24,40.75,41.41,40.71,40.77,1128500
2024-09-23,40.87,41.01,40.73,40.99,781200
2024-09-20,40.51,40.74,40.29,40.71,2216300
2024-09-19,40.65,40.65,40.01,40.12,882700
2024-09-18,40.77,40.99,40.49,40.61,574200
2024-09-17,41.31,41.31,40.75,40.82,892900
2024-09-16,41.03,41.48,40.95,41.19,1084500
2024-09-13,40.17,40.98,40.08,40.97,1187200
2024-09-12,40.02,40.18,39.84,40.01,611600
2024-09-11,39.99,40.14,39.53,39.93,1092800
2024-09-10,39.97,40.35,39.89,40.0,622400
2024-09-09,39.59,39.98,39.48,39.95,894800
2024-09-06,40.04,40.1,39.38,39.6,601600
2024-09-05,40.4,40.44,39.82,39.94,714300
2024-09-04,39.85,40.3,39.74,40.07,1112300
2024-09-03,39.49,39.89,39.4,39.7,885700
2024-08-30,39.45,39.58,39.15,39.56,978900
2024-08-29,39.3,39.38,38.94,39.36,707000
2024-08-28,39.4,39.55,39.17,39.31,828200
2024-08-27,39.56,39.6,39.19,39.31,700700
2024-08-26,39.56,39.82,39.53,39.64,864200
2024-08-23,39.66,39.73,39.42,39.56,919900
2024-08-22,39.56,39.69,39.32,39.46,1127400
2024-08-21,39.34,39.59,39.28,39.56,1452100
2024-08-20,39.29,39.43,39.18,39.3,945900
2024-08-19,39.28,39.48,39.19,39.3,1336500
2024-08-16,39.12,39.45,38.9,39.28,931500
2024-08-15,39.09,39.22,38.86,38.98,637300
2024-08-14,39.02,39.4,38.95,39.28,690800
2024-08-13,39.28,39.39,39.0,39.33,781100
2024-08-12,39.34,39.35,38.87,39.13,815200
2024-08-09,39.43,39.43,38.8,39.32,852700
2024-08-08,39.12,39.94,39.08,39.16,1475500
2024-08-07,39.06,39.82,38.67,39.37,2220200
2024-08-06,38.56,39.26,38.43,38.82,1162800
2024-08-05,39.65,39.71,38.42,38.44,1229400
2024-08-02,39.65,40.36,39.2,39.78,1168300
2024-08-01,38.97,39.81,38.88,39.7,856000
2024-07-31,38.89,38.94,38.53,38.77,859400
2024-07-30,38.21,38.87,38.21,38.82,871100
2024-07-29,38.42,38.42,38.01,38.33,741800
2024-07-26,38.19,38.35,38.04,38.33,869300
2024-07-25,37.99,38.52,37.87,38.05,1257100
2024-07-24,37.6,37.99,37.47,37.75,1079900
2024-07-23,37.32,37.59,37.24,37.37,1084500
2024-07-22,37.09,37.4,36.92,37.38,597500
2024-07-19,37.2,37.2,36.66,37.04,930000
2024-07-18,36.96,37.57,36.81,37.02,971400
2024-07-17,36.8,37.74,36.8,37.06,1853500
2024-07-16,36.54,36.92,36.42,36.66,1815000
2024-07-15,36.45,36.49,36.17,36.28,767400
2024-07-12,36.77,36.97,36.63,36.71,1015400
2024-07-11,35.95,36.68,35.87,36.61,985300
2024-07-10,35.43,35.76,35.18,35.74,957500
2024-07-09,35.14,35.36,34.94,35.24,934500
2024-07-08,35.13,35.42,35.06,35.12,1170100
2024-07-05,35.67,35.74,35.44,35.52,2516700
2024-07-03,35.47,35.79,35.37,35.6,876300
2024-07-02,35.44,35.59,35.3,35.43,959800
2024-07-01,35.93,35.99,35.26,35.36,931900
2024-06-28,35.64,35.75,35.39,35.7,2168600
2024-06-27,35.33,35.66,35.15,35.58,892800
2024-06-26,35.07,35.34,34.92,35.26,608200
2024-06-25,35.79,35.82,35.24,35.26,872800
2024-06-24,35.4,36.03,35.38,35.85,1016100
2024-06-21,35.4,35.62,35.23,35.33,2017400
2024-06-20,35.05,35.4,35.03,35.29,1009300
2024-06-18,35.09,35.3,34.92,35.11,1046900
2024-06-17,34.98,35.36,34.84,35.13,1106600
2024-06-14,35.16,35.34,35.08,35.24,1317000
2024-06-13,35.39,35.55,34.88,35.34,2496400
2024-06-12,35.98,35.99,35.19,35.41,2479800
2024-06-11,35.26,35.71,35.12,35.55,1281800
2024-06-10,35.34,35.64,35.16,35.5,870500
2024-06-07,35.22,35.57,35.22,35.41,664400
2024-06-06,35.77,36.05,35.55,35.59,736600
2024-06-05,36.59,36.59,35.76,35.92,976600
2024-06-04,36.02,36.7,35.99,36.55,1455500
2024-06-03,36.57,36.57,36.05,36.19,1403700
2024-05-31,35.39,36.31,35.39,36.3,1319200
2024-05-30,35.14,35.4,34.97,35.35,1098200
2024-05-29,35.19,35.25,34.2,34.96,1297900
2024-05-28,35.66,35.98,35.44,35.45,1178800
2024-05-24,35.74,35.77,35.44,35.65,1319400
2024-05-23,36.19,36.26,35.61,35.62,1205100
2024-05-22,37.02,37.11,36.49,36.57,817900
2024-05-21,37.06,37.3,36.89,37.2,868700
2024-05-20,37.03,37.04,36.8,36.98,964200
2024-05-17,36.87,37.02,36.6,36.96,875900
2024-05-16,36.64,37.05,36.6,36.83,1023300
2024-05-15,36.78,36.85,36.55,36.63,894400
2024-05-14,36.58,36.58,36.31,36.37,1242700
2024-05-13,36.44,36.62,36.12,36.3,977800
2024-05-10,36.5,36.51,36.15,36.38,946200
2024-05-09,35.96,36.45,35.96,36.45,1133100
2024-05-08,35.89,36.1,35.78,36.02,1078500
2024-05-07,35.75,36.07,35.63,35.97,1976800
2024-05-06,35.28,35.74,35.15,35.57,1675400
2024-05-03,35.33,35.35,34.8,35.18,1549700
2024-05-02,35.13,35.24,34.76,35.02,1805700
2024-05-01,34.35,35.41,34.18,35.05,2573000
2024-04-30,34.53,34.76,34.21,34.65,2692300
2024-04-29,33.98,34.64,33.98,34.62,1812000
2024-04-26,34.48,34.55,33.79,33.82,1190700
2024-04-25,34.18,34.53,34.12,34.48,1941900
2024-04-24,33.69,34.37,33.46,34.32,2218300
2024-04-23,33.95,34.3,33.86,33.92,1628300
2024-04-22,33.42,34.3,33.42,34.04,2222800
2024-04-19,33.26,34.13,33.25,34.05,1423700
2024-04-18,33.15,33.2,32.83,33.15,1102400
2024-04-17,32.75,33.03,32.49,32.94,1120800
2024-04-16,32.86,32.87,32.37,32.49,1911000
2024-04-15,33.14,33.24,32.71,32.86,1274300
2024-04-12,33.13,33.35,32.82,32.92,1004000
2024-04-11,33.3,33.3,32.78,33.08,1155400
2024-04-10,33.62,33.69,32.96,33.08,1823900
2024-04-09,34.16,34.26,34.02,34.22,1001100
2024-04-08,33.77,34.12,33.63,34.03,972000
2024-04-05,33.5,33.84,33.46,33.71,1479200
2024-04-04,34.63,34.63,34.01,34.23,1919100
2024-04-03,34.56,34.62,34.25,34.33,1756200
2024-04-02,34.31,34.7,34.29,34.55,1443700
