datetime,open,high,low,close,volume
2024-10-28,0.0359,0.0359,0.0311,0.03507,62183
2024-10-25,0.0361,0.0399,0.0311,0.0329,98201
2024-10-24,0.03745,0.0375,0.0326,0.0365,41320
2024-10-23,0.036,0.0399,0.0309,0.03098,18484
2024-10-22,0.0356,0.038,0.0342,0.036,76219
2024-10-21,0.0379,0.038,0.034,0.0355,35418
2024-10-18,0.04,0.04,0.0301,0.038,22638
2024-10-17,0.0374,0.0374,0.0351,0.0356,53222
2024-10-16,0.0315,0.0358,0.0315,0.0341,24427
2024-10-15,0.0383,0.049,0.031,0.03291,71840
2024-10-14,0.0438,0.0438,0.0369,0.0374,63205
2024-10-11,0.0353,0.0449,0.028,0.04,81038
2024-10-10,0.0401,0.0453,0.0302,0.03047,203282
2024-10-09,0.054,0.059,0.0481,0.0499,79548
2024-10-08,0.0502,0.06,0.045,0.0531,181614
2024-10-07,0.05,0.0744,0.045,0.0535,393771
2024-10-04,0.035,0.05,0.035,0.0444,137915
2024-10-03,0.035,0.057,0.0333,0.0402,267766
2024-10-02,0.031,0.034,0.031,0.0339,11677
2024-10-01,0.03365,0.037,0.0297,0.0303,174379
2024-09-30,0.027,0.038,0.027,0.0305,100177
2024-09-27,0.039,0.042,0.028,0.028,163400
2024-09-26,0.03,0.04,0.03,0.036,218076
2024-09-25,0.0259,0.0302,0.023,0.02605,156881
2024-09-24,0.0288,0.0288,0.0244,0.0245,87396
2024-09-23,0.0275,0.0315,0.0254,0.0254,13790
2024-09-20,0.03,0.035,0.0251,0.0273,71405
2024-09-19,0.03,0.0342,0.0299,0.0301,156439
2024-09-18,0.0289,0.042,0.0289,0.03,448083
2024-09-17,0.03,0.034,0.025,0.025,36825
2024-09-16,0.0395,0.0396,0.03,0.03,47693
2024-09-13,0.0255,0.0395,0.0255,0.0395,51490
2024-09-12,0.0313,0.0334,0.0279,0.0327,10757
2024-09-11,0.0317,0.0317,0.0313,0.0313,775
2024-09-10,0.035,0.035,0.0299,0.0307,49966
2024-09-09,0.0415,0.0415,0.0397,0.0397,18310
2024-09-06,0.031,0.0353,0.03,0.03,233717
2024-09-05,0.0405,0.0541,0.031,0.0324,155700
2024-09-04,0.055,0.06,0.04,0.0599,41310
2024-09-03,0.0575,0.06,0.05,0.06,7134
2024-08-30,0.0501,0.0747,0.0501,0.0549,49159
2024-08-29,0.08,0.08,0.06,0.0688,79318
2024-08-28,0.0788,0.08,0.0735,0.08,17754
2024-08-27,0.0786,0.0796,0.065,0.07,70875
2024-08-26,0.067,0.0796,0.067,0.07,50809
2024-08-23,0.04,0.0795,0.04,0.07625,248334
2024-08-22,0.0399,0.042,0.0335,0.04095,22037
2024-08-21,0.04,0.0429,0.0381,0.0415,28006
2024-08-20,0.034,0.042,0.0325,0.0416,59073
2024-08-19,0.035,0.035,0.0301,0.0339,77135
2024-08-16,0.03,0.0378,0.03,0.0378,89248
2024-08-15,0.0255,0.0324,0.023,0.03235,11635
2024-08-14,0.0309,0.0309,0.0271,0.0275,14513
2024-08-12,0.0288,0.0288,0.0288,0.0288,500
2024-08-09,0.029,0.032,0.029,0.03,341708
2024-08-08,0.0255,0.0299,0.0232,0.0294,19565
2024-08-07,0.0297,0.03,0.0249,0.0249,32171
2024-08-06,0.03,0.03,0.0231,0.025,19650
2024-08-05,0.0202,0.03,0.02,0.03,19770
2024-08-02,0.028,0.03,0.0201,0.0201,37189
2024-08-01,0.0281,0.031,0.0281,0.031,45862
2024-07-31,0.0297,0.0372,0.0274,0.0352,45213
2024-07-30,0.0336,0.0338,0.0251,0.0296,31063
2024-07-29,0.0256,0.034,0.0256,0.034,1173
2024-07-26,0.033,0.033,0.0301,0.0301,3027
2024-07-25,0.0325,0.0326,0.0325,0.0326,900
2024-07-24,0.0325,0.0326,0.0325,0.0326,1306
2024-07-23,0.0307,0.0339,0.03,0.0339,12031
2024-07-22,0.0339,0.0339,0.0254,0.0305,15500
2024-07-18,0.035,0.035,0.0299,0.03,5999
2024-07-17,0.0354,0.0354,0.0298,0.0299,11591
2024-07-16,0.032,0.035,0.0263,0.0303,18510
2024-07-15,0.029,0.029,0.0272,0.0281,8032
2024-07-12,0.0251,0.0285,0.0251,0.02538,15055
2024-07-11,0.027,0.027,0.0263,0.0263,3441
2024-07-09,0.0283,0.0302,0.025,0.026,13023
2024-07-08,0.0347,0.0352,0.0286,0.0286,24879
2024-07-05,0.0335,0.0335,0.0292,0.0292,7304
2024-07-03,0.03,0.033,0.03,0.03075,7500
2024-07-02,0.025,0.0325,0.025,0.03205,8128
2024-07-01,0.0301,0.0306,0.0174,0.025,52129
2024-06-28,0.0301,0.0329,0.0301,0.0329,5263
2024-06-27,0.0321,0.033,0.0301,0.0301,10227
2024-06-26,0.0317,0.0345,0.0317,0.0345,4800
2024-06-25,0.0324,0.0328,0.0313,0.0316,11300
2024-06-24,0.0311,0.0442,0.0311,0.0324,17935
2024-06-21,0.031,0.031,0.031,0.031,1118
2024-06-20,0.0301,0.037,0.0301,0.0336,11944
2024-06-18,0.029,0.039,0.029,0.03355,4625
2024-06-17,0.033,0.0409,0.0301,0.03065,40938
2024-06-14,0.0328,0.041,0.0328,0.041,4058
2024-06-13,0.0399,0.0438,0.0397,0.0435,17668
2024-06-12,0.0402,0.0438,0.0381,0.0381,19441
2024-06-11,0.03631,0.0401,0.03631,0.0401,1919
2024-06-10,0.04,0.04,0.0395,0.0399,5195
2024-06-07,0.0327,0.04,0.0327,0.0398,2559
2024-06-06,0.037,0.0404,0.037,0.0398,22025
2024-06-05,0.0357,0.0364,0.031,0.0364,52587
2024-06-04,0.0315,0.036,0.0315,0.032,14348
2024-06-03,0.0398,0.0398,0.0311,0.0353,21082
2024-05-31,0.037,0.0373,0.031,0.0369,42455
2024-05-30,0.0354,0.037,0.0354,0.0369,10936
2024-05-29,0.041,0.041,0.0287,0.0404,18274
2024-05-28,0.0333,0.0379,0.0333,0.0379,18674
2024-05-24,0.0372,0.0442,0.028,0.028,94815
2024-05-23,0.0281,0.0339,0.028,0.0339,1095
2024-05-22,0.032,0.0348,0.03,0.0348,53597
2024-05-21,0.0384,0.0384,0.031,0.0326,42052
2024-05-20,0.0471,0.0471,0.0381,0.0381,17365
2024-05-17,0.039,0.039,0.039,0.039,228
2024-05-16,0.038,0.0476,0.038,0.0476,3465
2024-05-15,0.0451,0.0451,0.0451,0.0451,2130
2024-05-14,0.0478,0.0478,0.0478,0.0478,45995
2024-05-13,0.0441,0.0441,0.0441,0.0441,3300
2024-05-10,0.047,0.047,0.047,0.047,6905
2024-05-09,0.04,0.04,0.04,0.04,5665
2024-05-08,0.0373,0.0373,0.0373,0.0373,11388
2024-05-03,0.0538,0.0538,0.0538,0.0538,126
2024-05-02,0.0584,0.0584,0.05,0.053,8126
