datetime,open,high,low,close,volume
2024-12-20,50.858,50.858,50.858,50.858,400
2024-12-19,50.765,50.765,50.755,50.755,200
2024-12-18,50.974,50.974,50.974,50.974,100
2024-12-17,51.147,51.147,51.147,51.147,100
2024-12-16,51.22,51.22,51.22,51.22,100
2024-12-13,51.3,51.3,51.16,51.224,500
2024-12-12,51.332,51.37,51.332,51.37,300
2024-12-11,51.35,51.35,51.35,51.35,100
2024-12-10,51.31,51.33,51.31,51.33,200
2024-12-09,51.365,51.365,51.365,51.365,100
2024-12-06,51.56,51.56,51.32,51.32,343900
2024-12-05,52.45,52.45,51.395,51.44,2000
2024-12-04,51.386,51.425,51.386,51.425,300
2024-12-03,51.396,51.396,51.335,51.335,100
2024-12-02,51.46,51.46,51.46,51.46,200
2024-11-29,51.671,51.671,51.671,51.671,100
2024-11-27,51.515,51.521,51.515,51.521,100
2024-11-26,51.466,51.466,51.466,51.466,100
2024-11-25,51.925,52.15,51.582,51.582,300
2024-11-22,51.39,51.5,51.39,51.45,1700
2024-11-21,50.94,51.29,50.94,51.29,300
2024-11-20,51.26,51.26,51.245,51.245,100
2024-11-19,51.12,51.381,51.12,51.332,400
2024-11-18,51.44,51.44,51.44,51.44,200
2024-11-15,51.51,51.52,51.51,51.52,500
2024-11-14,51.48,51.48,51.48,51.48,100
2024-11-13,51.512,51.512,51.512,51.512,100
2024-11-12,51.54,51.64,51.54,51.548,300
2024-11-11,51.719,51.719,51.719,51.719,100
2024-11-08,51.89,51.927,51.89,51.927,300
2024-11-07,51.67,51.83,51.66,51.83,169300
2024-11-06,51.64,51.64,51.54,51.54,300
2024-11-05,51.74,51.74,51.74,51.74,100
2024-11-04,51.565,51.565,51.565,51.565,58
2024-11-01,51.444,51.444,51.444,51.444,100
2024-10-31,51.71,51.71,51.707,51.707,300
2024-10-30,51.824,51.83,51.75,51.75,300
2024-10-29,51.755,51.755,51.755,51.755,100
2024-10-28,51.881,51.881,51.814,51.814,400
2024-10-25,51.963,51.963,51.855,51.855,100
2024-10-24,51.77,51.885,51.77,51.885,200
2024-10-23,51.912,51.912,51.865,51.865,200
2024-10-22,51.95,52.082,51.95,52.082,200
2024-10-21,52.08,52.08,52.05,52.05,400
2024-10-18,52.23,52.23,52.23,52.23,100
2024-10-17,52.265,52.265,52.265,52.265,100
2024-10-16,52.151,52.319,52.151,52.319,300
2024-10-15,52.12,52.2,52.12,52.2,200
2024-10-14,52.06,52.06,52.06,52.06,100
2024-10-11,52.005,52.005,52.005,52.005,100
2024-10-10,51.862,51.862,51.862,51.862,100
2024-10-09,51.89,51.909,51.88,51.909,1100
2024-10-08,51.95,51.95,51.9,51.9,200
2024-10-07,51.85,51.893,51.815,51.815,2000
2024-10-04,52.02,52.02,52.02,52.02,100
2024-10-03,52.164,52.164,52.164,52.164,100
2024-10-02,52.128,52.139,52.128,52.139,100
2024-10-01,52.125,52.125,52.125,52.125,100
2024-09-30,52.32,52.32,52.135,52.135,600
2024-09-27,52.25,52.25,52.25,52.25,100
2024-09-26,52.27,52.27,52.27,52.27,100
2024-09-25,52.35,52.59,52.314,52.314,500
2024-09-24,52.28,52.28,52.28,52.28,100
2024-09-23,52.22,52.38,52.22,52.38,106200
2024-09-20,52.31,52.31,52.295,52.295,300
2024-09-19,52.12,52.29,52.12,52.27,1800
2024-09-18,52.1,52.1,52.075,52.075,500
2024-09-17,51.955,51.975,51.955,51.975,300
2024-09-16,51.78,51.87,51.78,51.87,200
2024-09-13,51.688,51.7,51.688,51.7,600
2024-09-12,51.64,51.64,51.57,51.57,1400
2024-09-11,51.46,51.46,51.46,51.46,1000
2024-09-10,51.44,51.44,51.44,51.44,100
2024-09-09,51.4,51.415,51.33,51.415,1200
2024-09-06,51.389,51.389,51.26,51.26,1800
2024-09-05,51.48,51.49,51.23,51.315,2300
2024-09-04,51.02,51.2,51.02,51.19,1300
2024-09-03,50.91,50.985,50.91,50.985,500
2024-08-30,51.184,51.184,51.161,51.161,700
2024-08-29,51.22,51.22,51.22,51.22,400
2024-08-28,51.1,51.12,51.1,51.12,700
2024-08-27,51.1,51.11,51.1,51.1,1200
2024-08-26,53.26,53.26,51.06,51.06,1600
2024-08-23,50.934,51.055,50.934,51.055,800
2024-08-22,50.9,50.92,50.9,50.92,1600
2024-08-21,50.86,51.11,50.789,50.895,5000
2024-08-20,50.71,50.81,50.695,50.695,1100
2024-08-19,50.58,50.6,50.575,50.575,1100
2024-08-16,50.5,50.535,50.475,50.535,1500
2024-08-15,50.404,50.51,50.394,50.452,1500
2024-08-14,50.52,50.52,50.245,50.445,1400
2024-08-13,50.22,50.308,50.22,50.305,2700
2024-08-12,51.59,51.59,50.12,50.185,6500
2024-08-09,50.11,50.11,50.105,50.105,400
2024-08-08,49.98,50.13,49.98,50.13,578000
2024-08-07,50.21,50.23,50.05,50.2,615500
2024-08-06,49.84,50.05,49.84,50.05,407100
2024-08-05,49.84,49.84,49.84,49.84,8
2024-08-02,50.15,50.15,50.15,50.15,9901
2024-08-01,50.13,50.2022,50.13,50.2022,5001
