datetime,open,high,low,close,volume
2025-01-30,9.76,9.83,9.76,9.775,5300
2025-01-29,9.66,9.7,9.66,9.676,3300
2025-01-28,9.63,9.73,9.6,9.73,5700
2025-01-27,9.585,9.6,9.585,9.593,1000
2025-01-24,9.64,9.64,9.62,9.62,3900
2025-01-23,9.55,9.575,9.55,9.575,900
2025-01-22,9.605,9.605,9.557,9.557,1800
2025-01-21,9.453,9.54,9.453,9.525,1500
2025-01-17,9.38,9.38,9.332,9.339,3300
2025-01-16,9.29,9.36,9.29,9.32,1500
2025-01-15,9.309,9.309,9.23,9.23,3200
2025-01-14,9.1,9.11,9.1,9.109,4100
2025-01-13,9.07,9.1,9.04,9.1,9700
2025-01-10,9.21,9.21,9.15,9.17,4200
2025-01-08,9.231,9.267,9.22,9.267,500
2025-01-07,9.33,9.33,9.248,9.248,3200
2025-01-06,9.29,9.32,9.26,9.272,13400
2025-01-03,9.15,9.174,9.131,9.165,3500
2025-01-02,9.1,9.13,9.09,9.09,1900
2024-12-31,9.18,9.18,9.08,9.13,18800
2024-12-30,9.135,9.19,9.11,9.183,2300
2024-12-27,9.21,9.25,9.21,9.242,6200
2024-12-26,9.33,9.37,9.33,9.355,2400
2024-12-24,9.303,9.32,9.27,9.315,4700
2024-12-23,9.21,9.265,9.21,9.265,900
2024-12-20,9.31,9.32,9.28,9.28,5100
2024-12-19,9.29,9.29,9.248,9.248,1100
2024-12-18,9.58,9.58,9.34,9.34,2100
2024-12-17,9.55,9.59,9.53,9.54,2800
2024-12-16,9.6,9.6,9.54,9.581,2000
2024-12-13,9.59,9.59,9.541,9.575,7000
2024-12-12,9.679,9.68,9.635,9.64,4900
2024-12-11,9.69,9.719,9.68,9.706,2800
2024-12-10,9.728,9.728,9.655,9.655,600
2024-12-09,9.76,9.846,9.715,9.715,5200
2024-12-06,9.76,9.837,9.741,9.75,6500
2024-12-05,9.82,9.82,9.77,9.79,2000
2024-12-04,9.72,9.807,9.71,9.785,13600
2024-12-03,9.71,9.71,9.661,9.695,4100
2024-12-02,9.7,9.75,9.7,9.731,2300
2024-11-29,9.66,9.705,9.64,9.705,3700
2024-11-27,9.64,9.675,9.6,9.66,1500
2024-11-26,9.65,9.695,9.61,9.635,2200
2024-11-25,9.6,9.73,9.6,9.685,3200
2024-11-22,9.44,9.52,9.44,9.52,2700
2024-11-21,9.355,9.46,9.355,9.46,1400
2024-11-20,9.3,9.395,9.3,9.395,2300
2024-11-19,9.2,9.26,9.175,9.245,6200
2024-11-18,9.25,9.25,9.211,9.243,4600
2024-11-15,9.245,9.245,9.21,9.215,2400
2024-11-14,9.371,9.409,9.33,9.35,5600
2024-11-13,9.43,9.43,9.4,9.425,8300
2024-11-12,9.49,9.54,9.47,9.501,6800
2024-11-11,9.46,9.49,9.46,9.486,1400
2024-11-08,9.4,9.425,9.38,9.415,7500
2024-11-07,9.45,9.5,9.45,9.465,6500
2024-11-06,9.365,9.456,9.365,9.456,2000
2024-11-05,9.4,9.54,9.37,9.442,1300
2024-11-04,9.35,9.36,9.317,9.317,3500
2024-11-01,9.371,9.38,9.341,9.341,3000
2024-10-31,9.34,9.389,9.28,9.28,8300
2024-10-30,9.417,9.47,9.417,9.436,9900
2024-10-29,9.495,9.56,9.495,9.532,4700
2024-10-28,9.57,9.57,9.52,9.535,2100
2024-10-25,9.54,9.565,9.486,9.486,2500
2024-10-24,9.53,9.53,9.48,9.505,5300
2024-10-23,9.68,9.68,9.6,9.635,15100
2024-10-22,9.73,9.73,9.68,9.705,1900
2024-10-21,9.8,9.8,9.74,9.77,51500
2024-10-18,9.78,9.85,9.78,9.816,4800
2024-10-17,9.77,9.785,9.741,9.781,2800
2024-10-16,9.76,9.78,9.723,9.76,5300
2024-10-15,9.92,9.95,9.71,9.791,7600
2024-10-14,9.87,9.925,9.87,9.925,2300
2024-10-11,9.8,9.9,9.8,9.9,4700
2024-10-10,9.75,9.805,9.75,9.79,1700
2024-10-09,9.73,9.85,9.73,9.835,6600
2024-10-08,9.65,9.781,9.65,9.781,1800
2024-10-07,9.73,9.73,9.691,9.691,500
2024-10-04,9.77,9.8,9.738,9.791,3900
2024-10-03,9.81,9.83,9.721,9.721,6200
2024-10-02,9.75,9.91,9.75,9.91,4300
2024-10-01,9.81,9.9,9.81,9.871,4700
2024-09-30,9.935,9.941,9.91,9.941,700
2024-09-27,9.991,10.05,9.991,9.991,700
2024-09-26,9.98,10.08,9.95,10.051,3000
2024-09-25,9.89,9.96,9.88,9.892,4800
2024-09-24,9.88,9.94,9.81,9.918,4900
2024-09-23,9.9,9.9,9.895,9.895,800
2024-09-20,9.88,9.9,9.821,9.88,3100
2024-09-19,10.01,10.05,9.98,9.98,4700
2024-09-18,9.8,10.015,9.8,9.916,15900
2024-09-17,9.87,9.9,9.858,9.866,14900
2024-09-16,9.87,9.93,9.85,9.891,2900
2024-09-13,9.87,9.92,9.864,9.886,3500
2024-09-12,9.695,9.86,9.695,9.837,15700
2024-09-11,9.59,9.73,9.59,9.694,3000
2024-09-10,9.6,9.6,9.505,9.552,1500
2024-09-09,9.62,9.664,9.616,9.664,2900
2024-09-06,9.73,9.73,9.565,9.565,2500
2024-09-05,9.696,9.74,9.69,9.736,3100
2024-09-04,9.706,9.75,9.706,9.75,1400
2024-09-03,9.912,10.11,9.783,9.783,4500
2024-08-30,9.99,10.1,9.92,10.1,3500
2024-08-29,9.946,10.04,9.946,10.006,2000
2024-08-28,9.915,9.915,9.896,9.896,500
2024-08-27,9.911,10.0,9.911,9.976,8100
2024-08-26,9.921,9.921,9.89,9.89,3400
2024-08-23,9.925,9.945,9.925,9.94,1400
2024-08-22,9.93,9.95,9.866,9.866,1400
2024-08-21,9.865,9.919,9.865,9.919,1000
2024-08-20,9.8,10.07,9.8,9.863,4100
2024-08-19,9.88,9.89,9.875,9.886,6900
2024-08-16,9.78,9.87,9.78,9.801,7000
2024-08-15,9.7,9.79,9.7,9.785,9300
2024-08-14,9.585,9.61,9.56,9.595,9300
2024-08-13,9.56,9.6,9.54,9.585,7300
2024-08-12,9.415,9.48,9.412,9.427,5200
2024-08-09,9.44,9.496,9.432,9.496,8900
2024-08-08,9.33,9.5,9.316,9.461,17700
2024-08-07,9.36,9.42,9.251,9.251,3200
2024-08-06,9.3,9.33,9.265,9.265,1300
2024-08-05,9.15,9.27,9.15,9.27,600
2024-08-02,9.39,9.63,9.39,9.4,2900
2024-08-01,9.54,9.61,9.509,9.56,7600
2024-07-31,9.785,9.79,9.72,9.745,14400
2024-07-30,9.63,9.64,9.567,9.623,8800
2024-07-29,9.6,9.602,9.59,9.602,2100
2024-07-26,9.57,9.645,9.57,9.645,25800
2024-07-25,9.44,9.58,9.44,9.465,4200
2024-07-24,9.562,9.81,9.52,9.531,23400
2024-07-23,9.68,9.84,9.65,9.665,8700
2024-07-22,9.595,9.651,9.595,9.651,700
2024-07-19,9.575,9.575,9.54,9.546,400
2024-07-18,9.77,9.77,9.635,9.635,8500
2024-07-17,9.77,9.77,9.725,9.725,1200
2024-07-16,9.88,9.955,9.853,9.955,1800
2024-07-15,9.88,9.88,9.842,9.845,6900
2024-07-12,9.882,9.931,9.882,9.931,2100
2024-07-11,9.81,9.85,9.79,9.806,10500
2024-07-10,9.66,9.735,9.66,9.735,800
2024-07-09,9.65,9.68,9.65,9.67,3000
2024-07-08,9.748,9.76,9.715,9.715,4800
2024-07-05,9.75,9.799,9.72,9.79,4000
2024-07-03,9.705,9.705,9.705,9.705,100
2024-07-02,9.555,9.62,9.555,9.615,2900
2024-07-01,9.566,9.59,9.566,9.588,1800
2024-06-28,9.66,9.73,9.58,9.605,7700
2024-06-27,9.65,9.76,9.6,9.647,10600
2024-06-26,9.58,9.611,9.57,9.611,4400
2024-06-25,9.53,9.61,9.53,9.61,1700
2024-06-24,9.59,9.59,9.555,9.555,4200
2024-06-21,9.53,9.58,9.52,9.58,2200
2024-06-20,9.556,9.64,9.55,9.555,7400
2024-06-18,9.52,9.55,9.496,9.535,7500
2024-06-17,9.46,9.57,9.45,9.57,3800
2024-06-14,9.44,9.496,9.435,9.496,2200
2024-06-13,9.58,9.58,9.562,9.562,2100
2024-06-12,9.71,9.735,9.68,9.682,3700
2024-06-11,9.47,9.56,9.47,9.56,2700
2024-06-10,9.54,9.62,9.54,9.611,3300
2024-06-07,9.585,9.61,9.56,9.606,2100
2024-06-06,9.67,9.69,9.66,9.676,5200
2024-06-05,9.66,9.66,9.576,9.626,2900
2024-06-04,9.56,9.56,9.46,9.501,3000
2024-06-03,9.495,9.56,9.495,9.56,3600
2024-05-31,9.42,9.486,9.41,9.486,1500
2024-05-30,9.422,9.51,9.422,9.453,10900
2024-05-29,9.52,9.54,9.45,9.5,17100
2024-05-28,9.6,9.6,9.56,9.56,4500
2024-05-24,9.57,9.62,9.57,9.601,2600
2024-05-23,9.58,9.66,9.565,9.586,6100
2024-05-22,9.61,9.63,9.569,9.585,6700
2024-05-21,9.65,9.65,9.601,9.625,5000
2024-05-20,9.631,9.662,9.631,9.655,2000
2024-05-17,9.63,9.64,9.626,9.631,1600
2024-05-16,9.641,9.66,9.61,9.635,3100
2024-05-15,9.661,9.73,9.661,9.73,900
2024-05-14,9.6,9.615,9.52,9.615,17700
2024-05-13,9.56,9.58,9.559,9.559,1100
2024-05-10,9.57,9.58,9.555,9.57,2800
2024-05-09,9.515,9.586,9.515,9.586,15500
2024-05-08,9.512,9.58,9.512,9.58,3400
2024-05-07,9.57,9.7,9.56,9.69,87200
2024-05-06,9.59,9.66,9.585,9.66,1200
2024-05-03,9.46,9.54,9.438,9.514,7400
2024-05-02,9.29,9.41,9.29,9.41,3000
2024-05-01,9.38,9.42,9.25,9.325,10100
2024-04-30,9.54,9.54,9.315,9.315,4400
2024-04-29,9.44,9.44,9.4,9.415,2800
2024-04-26,9.385,9.46,9.385,9.449,13300
2024-04-25,9.47,9.47,9.32,9.413,32000
2024-04-24,9.481,9.56,9.46,9.498,2700
2024-04-23,9.44,9.56,9.44,9.55,4500
2024-04-22,9.285,9.38,9.285,9.346,1300
2024-04-19,9.285,9.3,9.24,9.255,900
2024-04-18,9.34,9.36,9.27,9.271,9600
2024-04-17,9.322,9.34,9.303,9.325,2000
2024-04-16,9.3,9.39,9.3,9.371,7400
2024-04-15,9.55,9.55,9.39,9.395,3700
2024-04-12,9.412,9.435,9.395,9.395,800
2024-04-11,9.575,9.646,9.546,9.614,2000
2024-04-10,9.6,9.615,9.6,9.615,600
2024-04-09,9.77,9.84,9.7,9.768,1900
2024-04-08,9.79,9.79,9.787,9.787,200
2024-04-05,9.72,9.807,9.72,9.785,1300
2024-04-04,9.81,9.846,9.715,9.715,4400
2024-04-03,9.77,9.87,9.76,9.835,12400
2024-04-02,9.79,9.84,9.78,9.815,13400
