datetime,open,high,low,close,volume
2024-12-04,3.4,3.8,3.15,3.21,13681500
2024-12-03,3.0,3.29,2.91,3.14,8219100
2024-12-02,3.0,3.29,2.91,3.14,8219124
2024-11-29,2.54,2.89,2.48,2.75,4479000
2024-11-27,2.55,2.59,2.335,2.46,3017600
2024-11-26,2.76,2.84,2.51,2.55,4987000
2024-11-25,2.61,2.82,2.54,2.78,7867600
2024-11-24,2.61,2.82,2.54,2.78,7867594
2024-11-22,2.06,2.47,2.055,2.42,7789800
2024-11-21,1.85,2.045,1.81,2.02,2851400
2024-11-20,1.85,1.87,1.79,1.83,1514100
2024-11-19,1.77,1.876,1.76,1.86,1677500
2024-11-18,1.77,1.876,1.7601,1.86,1677532
2024-11-15,1.88,1.88,1.76,1.78,2460200
2024-11-14,1.84,1.93,1.8,1.88,3345100
2024-11-13,1.9,1.92,1.77,1.79,5148400
2024-11-12,2.0,2.03,1.87,1.88,4682000
2024-11-11,2.17,2.185,1.98,2.04,4834400
2024-11-08,2.2,2.27,2.13,2.16,2915700
2024-11-07,2.27,2.33,2.185,2.2,3443900
2024-11-06,2.36,2.44,2.24,2.3,3668300
2024-11-05,2.25,2.5,2.2,2.36,6141400
2024-11-04,2.69,2.69,2.5,2.61,4640800
2024-11-01,2.51,2.64,2.5,2.58,1987800
2024-10-31,2.65,2.669,2.43,2.47,2964000
2024-10-30,2.8,2.815,2.67,2.67,2549600
2024-10-29,2.86,2.9,2.72,2.85,3164900
2024-10-28,2.6,2.91,2.56,2.78,3991300
2024-10-25,2.54,2.64,2.5,2.55,1981000
2024-10-24,2.49,2.56,2.47,2.5,1389200
2024-10-23,2.6,2.635,2.43,2.49,1841500
2024-10-22,2.55,2.655,2.54,2.6,2021600
2024-10-21,2.54,2.56,2.45,2.56,1907300
2024-10-18,2.59,2.65,2.515,2.56,1627600
2024-10-17,2.65,2.7,2.55,2.56,2106500
2024-10-16,2.53,2.61,2.51,2.59,1598300
2024-10-15,2.55,2.65,2.48,2.51,1608200
2024-10-14,2.55,2.575,2.485,2.52,1494900
2024-10-11,2.38,2.63,2.38,2.55,2080400
2024-10-10,2.43,2.445,2.36,2.41,1186300
2024-10-09,2.37,2.5,2.34,2.48,1628400
2024-10-08,2.41,2.419,2.35,2.37,1055100
2024-10-07,2.44,2.5,2.37,2.42,1663700
2024-10-04,2.49,2.516,2.37,2.44,1609100
2024-10-03,2.44,2.47,2.35,2.39,1948000
2024-10-02,2.32,2.52,2.3,2.48,2882500
2024-10-01,2.42,2.47,2.28,2.3,2387200
2024-09-30,2.58,2.63,2.425,2.45,2297900
2024-09-29,2.58,2.63,2.425,2.45,2303913
2024-09-27,2.51,2.7,2.51,2.58,5246400
2024-09-26,2.28,2.5,2.275,2.44,4119100
2024-09-25,2.28,2.5,2.275,2.44,4119087
2024-09-24,2.17,2.28,2.14,2.24,2652200
2024-09-23,2.25,2.36,2.17,2.18,2808300
2024-09-20,2.37,2.375,2.22,2.23,3792700
2024-09-19,2.4,2.42,2.31,2.4,2002500
2024-09-18,2.35,2.48,2.25,2.285,3406200
2024-09-17,2.41,2.49,2.231,2.31,4709700
2024-09-16,2.53,2.58,2.46,2.54,2494800
2024-09-13,2.36,2.56,2.36,2.56,2755300
2024-09-12,2.45,2.47,2.3,2.32,2082100
2024-09-11,2.32,2.5,2.24,2.47,2549300
2024-09-10,2.26,2.315,2.22,2.3,1924400
2024-09-09,2.37,2.42,2.27,2.27,2972800
2024-09-06,2.43,2.45,2.32,2.33,3504600
2024-09-05,2.49,2.525,2.4,2.43,2428400
2024-09-04,2.55,2.63,2.38,2.52,5105800
2024-09-03,3.01,3.035,2.57,2.58,4524600
2024-08-30,3.18,3.188,2.97,3.02,2990200
2024-08-29,2.96,3.16,2.91,3.1,3121100
2024-08-28,3.08,3.1,2.9,2.93,2490100
2024-08-27,3.12,3.18,3.071,3.09,1908500
2024-08-26,3.12,3.15,3.02,3.12,1412300
2024-08-23,3.03,3.215,3.03,3.09,1671800
2024-08-22,3.15,3.19,3.0,3.01,1484500
2024-08-21,3.03,3.13,3.02,3.12,1783000
2024-08-20,3.12,3.12,2.955,3.01,1422300
2024-08-19,3.08,3.17,3.02,3.16,2611800
2024-08-16,3.12,3.165,3.08,3.1,1618700
2024-08-15,3.0,3.17,3.0,3.14,1807600
2024-08-14,3.12,3.18,2.87,2.93,2055000
2024-08-13,2.92,3.12,2.905,3.08,2124600
2024-08-12,3.05,3.05,2.87,2.87,2311500
2024-08-09,3.15,3.22,2.99,3.02,2524500
2024-08-08,3.3,3.34,3.1,3.13,2478700
2024-08-07,3.33,3.39,3.1,3.19,4078600
2024-08-06,3.23,3.25,3.025,3.21,3502500
2024-08-05,2.97,3.229,2.94,3.05,4337400
2024-08-02,3.21,3.34,3.11,3.25,2669200
2024-08-01,3.71,3.77,3.33,3.37,2984300
2024-07-31,3.7,3.855,3.62,3.71,3028200
2024-07-30,3.9,3.9,3.53,3.58,3403100
2024-07-29,3.9,3.98,3.8,3.88,2316300
2024-07-26,4.06,4.085,3.805,3.83,2861100
2024-07-25,3.94,4.07,3.83,3.94,2077700
2024-07-24,4.1,4.2,3.95,3.95,1643300
2024-07-23,4.16,4.295,4.11,4.16,1704700
2024-07-22,4.17,4.175,4.075,4.16,2167200
2024-07-19,4.15,4.18,3.99,4.03,2046500
2024-07-18,4.62,4.65,4.115,4.17,2592800
2024-07-17,4.76,4.835,4.48,4.55,3246900
2024-07-16,4.86,4.93,4.715,4.92,3026200
2024-07-15,4.82,4.86,4.685,4.81,2117200
2024-07-12,4.67,4.785,4.616,4.77,2881700
2024-07-11,4.63,4.66,4.511,4.57,2958200
2024-07-10,4.34,4.49,4.26,4.47,2748000
2024-07-09,4.44,4.49,4.205,4.28,1771100
2024-07-08,4.13,4.41,4.12,4.39,1711000
2024-07-05,4.05,4.15,4.04,4.11,1263400
2024-07-03,4.04,4.11,4.005,4.03,1140100
2024-07-02,3.9,4.02,3.89,3.98,1795900
2024-07-01,3.95,4.02,3.86,3.91,1728900
2024-06-28,4.07,4.109,3.865,3.93,4699700
2024-06-27,3.94,4.03,3.882,3.96,1355500
2024-06-26,3.9,3.97,3.86,3.96,1345700
2024-06-25,4.04,4.04,3.86,3.88,2136100
2024-06-24,4.2,4.284,3.97,4.0,1802700
2024-06-21,4.1,4.29,4.07,4.17,6597100
2024-06-20,4.22,4.22,4.065,4.12,2499800
2024-06-18,4.23,4.28,4.13,4.22,2053300
2024-06-17,4.33,4.38,4.12,4.27,2352500
2024-06-14,4.56,4.565,4.32,4.39,1845400
2024-06-13,4.87,4.896,4.515,4.64,2879300
2024-06-12,4.7,5.135,4.66,4.85,4382200
2024-06-11,4.44,4.596,4.36,4.54,2174200
2024-06-10,4.41,4.56,4.26,4.55,2206700
2024-06-07,4.58,4.65,4.36,4.45,2055300
2024-06-06,4.64,4.65,4.41,4.64,2654600
2024-06-05,4.2,4.58,4.12,4.57,3312300
2024-06-04,4.1,4.17,4.02,4.15,2993700
2024-06-03,4.03,4.16,4.0,4.11,2909900
2024-06-02,4.03,4.16,4.0,4.11,2909914
2024-05-31,4.01,4.135,3.81,3.91,2455200
2024-05-30,3.61,4.05,3.61,3.95,3600200
2024-05-29,3.6,3.62,3.48,3.61,2524200
2024-05-28,3.74,3.79,3.6,3.63,1803800
2024-05-27,3.74,3.79,3.6,3.63,1803781
2024-05-24,3.67,3.72,3.62,3.7,1368000
2024-05-23,3.82,3.84,3.55,3.61,2635400
2024-05-22,3.75,3.95,3.745,3.79,2167500
2024-05-21,3.76,3.805,3.745,3.75,1406800
2024-05-20,3.81,3.87,3.76,3.79,1526600
2024-05-17,3.93,3.96,3.78,3.82,1804100
2024-05-16,4.0,4.035,3.9,3.91,1858100
2024-05-15,4.06,4.11,3.88,3.97,2517400
2024-05-14,4.02,4.16,3.92,4.0,3547900
2024-05-13,4.02,4.12,3.875,3.97,3788400
2024-05-10,4.19,4.465,4.0,4.1,5576300
2024-05-09,4.55,4.73,4.43,4.69,2851700
2024-05-08,4.6,4.67,4.51,4.58,2083800
2024-05-07,4.82,4.83,4.63,4.69,1558900
2024-05-06,4.78,4.85,4.71,4.8,1662200
2024-05-03,4.48,4.66,4.36,4.65,2701400
2024-05-02,4.38,4.405,4.21,4.34,1618100
2024-05-01,4.26,4.48,4.16,4.27,1985600
2024-04-30,4.4,4.42,4.215,4.33,2239700
2024-04-29,4.53,4.64,4.41,4.45,2049100
2024-04-26,4.13,4.535,4.1,4.46,2380100
2024-04-25,4.05,4.17,3.92,4.14,2038600
2024-04-24,3.88,4.2,3.85,4.13,3111000
2024-04-23,3.66,3.85,3.625,3.79,2230200
2024-04-22,3.71,3.71,3.535,3.67,2736500
2024-04-19,3.83,3.86,3.63,3.64,3089100
2024-04-18,3.9,4.01,3.823,3.86,1703500
2024-04-17,4.09,4.2,3.9,3.9,1827000
2024-04-16,4.12,4.14,3.94,4.07,1974500
2024-04-15,4.33,4.33,3.803,4.19,4605900
2024-04-12,4.33,4.36,4.22,4.32,2385400
2024-04-11,4.35,4.39,4.23,4.37,1854000
2024-04-10,4.51,4.54,4.285,4.31,3324600
2024-04-09,4.65,4.81,4.575,4.7,2208800
2024-04-08,4.46,4.64,4.46,4.58,2120600
2024-04-05,4.55,4.62,4.45,4.58,1604800
2024-04-04,4.72,4.82,4.48,4.52,1591600
2024-04-03,4.6,4.64,4.405,4.62,2261300
2024-04-02,4.73,4.77,4.58,4.65,2173200
