datetime,open,high,low,close,volume
2025-01-13,30.56,30.73,29.42,30.66,2636800
2025-01-10,31.0,31.77,30.25,30.94,3453600
2025-01-08,28.68,31.13,28.24,31.07,4063200
2025-01-07,29.27,29.39,27.8,28.69,1858400
2025-01-06,29.39,29.4,28.25,29.08,2644400
2025-01-03,28.3,29.41,27.71,29.31,2654100
2025-01-02,27.83,28.93,27.41,28.29,1994300
2024-12-31,27.81,28.66,27.65,27.98,2044400
2024-12-30,27.49,28.19,27.39,27.54,1515600
2024-12-27,28.15,28.78,27.57,27.66,1718700
2024-12-26,28.13,28.43,27.91,28.29,1676300
2024-12-24,27.74,28.56,27.41,28.12,726900
2024-12-23,28.19,28.88,27.15,28.01,1755800
2024-12-20,27.4,28.31,27.23,27.51,7128300
2024-12-19,26.97,28.37,26.22,28.0,3563800
2024-12-18,27.8,27.84,25.85,26.37,2739800
2024-12-17,26.93,28.23,26.61,27.53,3120400
2024-12-16,27.0,28.11,26.93,27.73,1548100
2024-12-13,27.71,27.92,27.06,27.41,2241400
2024-12-12,27.54,28.56,27.4,27.77,1395700
2024-12-11,27.91,28.11,27.44,27.8,2271900
2024-12-10,28.4,29.44,27.91,27.93,3945400
2024-12-09,28.42,28.93,27.94,28.14,2032900
2024-12-06,29.17,29.24,28.15,28.42,2081300
2024-12-05,29.75,29.86,28.56,29.13,2496100
2024-12-04,26.55,29.28,26.45,29.2,5546700
2024-12-03,26.72,27.19,26.56,26.95,2444200
2024-12-02,28.25,28.51,27.01,27.12,3872400
2024-11-29,28.71,29.3,28.04,28.51,1434200
2024-11-27,28.16,29.15,27.83,28.69,2501300
2024-11-26,27.88,29.09,27.69,27.83,3633600
2024-11-25,28.6,28.89,27.94,27.94,2926900
2024-11-22,29.0,29.57,28.44,28.68,2514400
2024-11-21,28.07,29.48,27.66,28.73,4146900
2024-11-20,28.33,28.6,27.22,27.81,2380200
2024-11-19,25.56,28.58,25.36,28.4,4089900
2024-11-18,26.25,26.98,25.74,26.38,2788900
2024-11-15,26.17,27.54,25.91,26.6,4890800
2024-11-14,26.04,27.0,25.73,26.1,5385700
2024-11-13,25.33,26.59,24.91,25.47,5171100
2024-11-12,26.01,26.2,24.31,25.05,6177500
2024-11-11,27.0,27.88,26.18,26.48,9317500
2024-11-08,24.96,25.88,24.17,25.36,8126900
2024-11-07,20.1,24.58,20.0,24.43,14703300
2024-11-06,19.34,21.54,19.06,21.5,20190700
2024-11-05,14.52,15.27,14.47,15.13,5772400
2024-11-04,14.3,14.3,13.59,14.18,5533800
2024-11-01,15.3,15.46,14.41,14.45,3457100
2024-10-31,15.91,15.91,15.11,15.18,2926700
2024-10-30,16.2,16.47,15.85,15.91,2253100
2024-10-29,16.32,16.38,15.95,16.28,1473500
2024-10-28,15.6,16.37,15.59,16.24,3657200
2024-10-25,15.27,15.5,15.17,15.19,1601800
2024-10-24,15.4,15.52,15.25,15.25,1102600
2024-10-23,15.43,15.9,15.09,15.29,2207300
2024-10-22,15.03,15.64,15.02,15.55,1736200
2024-10-21,15.24,15.4,15.03,15.15,1343400
2024-10-18,15.19,15.26,14.85,15.2,1488500
2024-10-17,15.28,15.55,14.95,15.15,2652100
2024-10-16,14.99,15.66,14.94,15.19,2853100
2024-10-15,14.85,15.16,14.62,14.99,2400400
2024-10-14,14.05,14.81,14.05,14.75,2212200
2024-10-11,13.83,14.16,13.75,13.92,1652300
2024-10-10,13.52,13.94,13.36,13.86,2714500
2024-10-09,13.72,13.85,13.54,13.62,1707900
2024-10-08,13.74,14.0,13.55,13.75,1613600
2024-10-07,13.39,13.81,13.23,13.72,1622800
2024-10-04,13.5,13.52,13.2,13.41,1445200
2024-10-03,12.95,13.43,12.86,13.32,1890800
2024-10-02,12.81,13.08,12.8,13.04,1254100
2024-10-01,12.75,13.0,12.54,12.83,1310800
2024-09-30,12.64,13.36,12.62,12.85,2773500
2024-09-27,12.85,12.94,12.58,12.71,1516700
2024-09-26,12.6,12.85,12.55,12.71,1573200
2024-09-25,12.7,12.81,12.41,12.43,1050900
2024-09-24,12.66,12.85,12.65,12.68,1241100
2024-09-23,12.48,12.69,12.39,12.62,1752200
2024-09-20,12.38,12.67,12.29,12.37,3395000
2024-09-19,13.01,13.01,12.41,12.49,2253300
2024-09-18,12.9,13.0,12.5,12.51,1552500
2024-09-17,13.26,13.28,12.8,12.84,1689300
2024-09-16,13.01,13.29,12.98,13.12,1308200
2024-09-13,12.65,12.97,12.42,12.96,1562600
2024-09-12,12.61,12.83,12.53,12.61,1340200
2024-09-11,12.51,12.73,11.75,12.55,5043700
2024-09-10,13.52,13.59,13.21,13.47,2201000
2024-09-09,13.4,13.72,13.09,13.45,3382700
2024-09-06,13.17,13.33,12.98,13.13,1514100
2024-09-05,13.09,13.44,12.97,13.23,1418300
2024-09-04,13.17,13.24,12.87,13.07,1540800
2024-09-03,13.68,13.74,13.08,13.21,1683300
2024-08-30,13.67,13.87,13.6,13.87,1599200
2024-08-29,13.62,13.69,13.34,13.55,1291900
2024-08-28,13.3,13.6,13.26,13.56,1141300
2024-08-27,13.53,13.6,13.28,13.3,1443400
2024-08-26,14.16,14.23,13.62,13.65,1768200
2024-08-23,13.74,14.25,13.66,14.22,1465700
2024-08-22,13.73,13.94,13.59,13.7,1222200
2024-08-21,13.45,13.97,13.43,13.73,2229400
2024-08-20,13.17,13.58,13.14,13.42,1761000
2024-08-19,13.07,13.27,12.92,13.22,1234300
2024-08-16,13.07,13.28,12.93,13.02,1080400
2024-08-15,13.27,13.32,12.69,13.11,2262700
2024-08-14,13.01,13.35,12.77,13.08,2992700
2024-08-13,12.71,12.76,12.2,12.31,1780400
2024-08-12,12.26,12.79,12.18,12.69,2925500
2024-08-09,12.45,12.56,12.05,12.22,2510600
2024-08-08,12.34,12.53,12.11,12.46,2352300
2024-08-07,13.0,13.07,11.83,12.12,5740400
2024-08-06,12.53,13.12,12.5,12.83,2535900
2024-08-05,12.31,12.84,12.01,12.53,4618300
2024-08-02,13.41,13.65,13.14,13.24,2387500
2024-08-01,14.45,14.47,13.74,13.77,3042900
2024-07-31,14.71,14.79,14.31,14.5,2405500
2024-07-30,15.21,15.3,14.3,14.47,2918800
2024-07-29,15.8,15.84,15.02,15.06,2395700
2024-07-26,15.61,15.86,15.56,15.68,1454900
2024-07-25,15.65,15.8,15.3,15.37,1935800
2024-07-24,16.2,16.42,15.54,15.61,2098200
2024-07-23,16.14,16.48,16.01,16.45,1677100
2024-07-22,15.84,16.47,15.76,16.2,2520100
2024-07-19,16.68,16.81,16.3,16.34,2456100
2024-07-18,17.17,17.41,16.5,16.71,2419300
2024-07-17,17.49,18.05,17.15,17.22,4141900
2024-07-16,17.49,18.01,17.34,17.96,3099000
2024-07-15,17.55,17.8,17.11,17.43,6979500
2024-07-12,15.7,16.31,15.64,15.94,2459200
2024-07-11,15.42,15.66,14.92,15.57,2183900
2024-07-10,15.07,15.45,14.98,15.11,1771200
2024-07-09,15.06,15.1,14.86,14.97,1636700
2024-07-08,14.89,15.08,14.72,15.06,1544900
2024-07-05,14.8,15.01,14.58,14.83,1773800
2024-07-03,15.29,15.37,14.67,14.99,1832000
2024-07-02,15.04,15.45,14.87,15.29,2786600
2024-07-01,14.4,15.57,14.15,15.03,4522600
2024-06-28,14.27,14.5,13.96,14.36,5869600
2024-06-27,13.08,13.6,13.07,13.51,1863100
2024-06-26,13.33,14.03,13.18,13.26,3933900
2024-06-25,12.85,13.34,12.77,13.33,1736000
2024-06-24,12.66,12.94,12.55,12.84,1608700
2024-06-21,12.69,12.77,12.51,12.56,4099800
2024-06-20,12.8,12.94,12.64,12.67,1889200
2024-06-18,13.1,13.21,12.8,12.85,1288000
2024-06-17,13.01,13.1,12.74,13.1,1565300
2024-06-14,13.05,13.37,13.0,13.05,1567300
2024-06-13,12.75,13.19,12.73,13.11,1691800
2024-06-12,13.63,13.7,12.74,12.8,2938900
2024-06-11,13.4,13.48,12.77,13.44,3728700
2024-06-10,14.2,14.2,13.64,13.68,1823400
2024-06-07,13.92,13.92,13.72,13.79,1115000
2024-06-06,14.03,14.36,13.9,13.93,1562500
2024-06-05,14.98,15.06,14.21,14.23,3000500
2024-06-04,14.99,15.4,14.92,15.09,2856200
2024-06-03,14.63,15.36,14.63,14.97,3617200
2024-05-31,14.14,14.55,14.11,14.54,1767600
2024-05-30,13.78,14.29,13.78,14.14,2112300
2024-05-29,13.78,13.87,13.6,13.68,1222800
2024-05-28,14.02,14.08,13.72,13.9,1419000
2024-05-24,13.7,14.0,13.65,13.92,1203000
2024-05-23,14.28,14.28,13.71,13.89,1526500
2024-05-22,13.83,14.23,13.83,14.2,2283700
2024-05-21,13.58,13.88,13.5,13.84,1677900
2024-05-20,13.48,13.67,13.42,13.58,1925100
2024-05-17,13.29,13.57,13.24,13.42,2290800
2024-05-16,12.72,13.56,12.7,13.23,3067000
2024-05-15,13.1,13.16,12.52,12.71,3911300
2024-05-14,13.14,13.24,12.96,13.12,3017100
2024-05-13,13.47,13.56,12.91,13.08,2983800
2024-05-10,13.63,13.64,13.43,13.48,2343500
2024-05-09,13.67,13.83,13.41,13.63,2573800
2024-05-08,13.44,13.66,13.18,13.6,2493000
2024-05-07,13.66,13.97,12.92,13.63,5864400
2024-05-06,14.66,14.71,14.21,14.43,2930900
2024-05-03,15.07,15.14,14.61,14.65,1487300
2024-05-02,14.9,15.08,14.86,14.98,1568800
2024-05-01,14.83,15.07,14.73,14.74,1795100
2024-04-30,14.98,15.12,14.85,14.86,1593200
2024-04-29,14.94,15.14,14.9,15.03,1695600
2024-04-26,14.81,14.97,14.77,14.87,1279600
2024-04-25,14.72,14.84,14.57,14.79,2288200
2024-04-24,15.19,15.19,14.94,15.07,1409200
2024-04-23,14.8,15.25,14.8,14.99,2434300
2024-04-22,14.69,14.98,14.63,14.86,2834400
2024-04-19,14.7,15.07,14.44,14.57,2633700
2024-04-18,14.99,15.18,14.65,14.77,2601200
2024-04-17,15.3,15.42,14.98,14.99,3289300
2024-04-16,15.12,15.45,15.1,15.18,1969900
2024-04-15,15.37,15.48,15.12,15.2,2489800
2024-04-12,15.58,15.78,15.33,15.37,1494600
2024-04-11,15.72,15.99,15.47,15.68,1704000
2024-04-10,15.59,16.01,15.34,15.59,2702800
2024-04-09,16.0,16.31,15.84,15.92,3326400
2024-04-08,15.25,15.95,15.07,15.93,3135900
2024-04-05,14.33,15.43,14.11,15.14,5300200
2024-04-04,14.12,14.42,13.92,14.05,1718600
2024-04-03,13.82,14.16,13.78,14.06,1859200
2024-04-02,14.11,14.13,13.65,13.91,2701900
