datetime,open,high,low,close,volume
2024-11-12,82.05,82.05,78.05,79.05,14900
2024-11-11,82.65,82.65,81.43,82.0,23300
2024-11-08,82.51,83.41,82.12,82.95,11100
2024-11-07,81.73,83.49,81.73,81.96,15300
2024-11-06,77.39,83.0,76.08,82.18,29500
2024-11-05,74.38,74.89,73.31,74.53,21400
2024-11-04,75.3,75.8,74.03,74.32,10200
2024-11-01,75.4,76.18,74.65,75.92,11500
2024-10-31,76.23,76.23,74.53,75.37,10000
2024-10-30,77.77,78.66,76.65,76.8,9300
2024-10-29,77.74,78.23,77.11,77.94,10500
2024-10-28,76.74,78.75,76.4,78.57,12800
2024-10-25,76.94,76.94,76.12,76.42,7700
2024-10-24,76.57,78.5,75.11,76.25,10300
2024-10-23,79.5,79.5,76.08,77.04,10300
2024-10-22,79.9,79.9,78.21,79.02,10900
2024-10-21,78.76,79.82,78.76,79.51,12600
2024-10-18,81.05,81.11,79.18,79.74,10500
2024-10-17,80.4,81.5,80.4,81.0,6500
2024-10-16,78.16,81.33,78.16,80.21,22800
2024-10-15,80.19,80.39,78.95,78.95,9800
2024-10-14,79.39,79.54,78.77,79.46,9400
2024-10-11,78.33,80.56,78.33,79.69,16800
2024-10-10,77.82,79.19,77.49,78.91,12500
2024-10-09,79.44,79.82,78.51,79.11,8000
2024-10-08,78.11,78.66,78.0,78.43,8700
2024-10-07,77.52,78.51,77.43,77.77,8500
2024-10-04,79.39,79.58,78.69,78.69,9500
2024-10-03,78.14,78.76,77.71,77.97,14800
2024-10-02,77.49,79.01,77.49,78.3,12400
2024-10-01,78.99,78.99,76.4,76.97,18700
2024-09-30,81.1,81.1,78.99,79.87,18200
2024-09-27,80.74,81.8,80.14,80.4,17100
2024-09-26,81.3,81.3,80.07,80.26,21100
2024-09-25,80.66,80.66,79.12,79.49,17500
2024-09-24,79.0,81.05,78.3,80.01,18600
2024-09-23,78.0,78.43,77.07,78.42,16700
2024-09-20,78.78,79.09,77.17,77.17,48400
2024-09-19,78.82,79.48,78.47,79.19,13500
2024-09-18,76.49,79.89,76.38,77.42,17500
2024-09-17,76.0,76.91,75.41,76.47,33300
2024-09-16,76.49,76.49,74.76,75.34,16200
2024-09-13,76.59,78.24,75.82,77.6,28500
2024-09-12,76.55,76.85,75.72,75.72,13000
2024-09-11,74.55,75.51,74.55,75.34,23300
2024-09-10,75.31,76.37,75.31,75.84,11500
2024-09-09,75.13,75.82,74.37,75.04,14700
2024-09-08,75.13,75.82,74.37,75.04,14695
2024-09-06,76.36,76.36,74.1,74.55,14300
2024-09-05,78.41,78.51,76.08,76.11,13200
2024-09-04,78.41,78.51,76.08,76.11,13167
2024-09-03,83.01,83.15,78.46,78.78,35500
2024-08-30,84.47,84.51,81.8,83.75,27600
2024-08-29,82.6,84.7,82.6,83.81,21400
2024-08-28,83.73,83.8,81.89,81.9,14900
2024-08-27,83.15,84.09,82.01,83.56,33700
2024-08-26,84.8,85.07,82.38,83.72,18700
2024-08-23,81.0,84.28,81.0,84.0,35000
2024-08-22,82.42,82.8,80.38,80.58,56900
2024-08-21,80.42,82.19,79.81,82.19,12000
2024-08-20,81.08,81.08,80.1,80.43,11900
2024-08-19,80.52,81.3,80.3,81.23,24700
2024-08-16,80.79,82.0,79.7,81.14,45900
2024-08-15,80.93,82.27,79.96,81.25,11800
2024-08-14,79.95,81.13,77.65,79.13,28000
2024-08-13,80.35,80.35,77.0,79.8,17300
2024-08-12,78.65,79.55,77.8,77.8,10700
2024-08-09,79.18,79.38,78.54,78.7,14900
2024-08-08,78.66,80.23,76.51,79.4,11400
2024-08-07,81.06,81.06,77.26,77.29,15300
2024-08-06,80.27,80.96,78.01,79.45,22200
2024-08-05,78.95,82.61,78.81,80.06,36100
2024-08-02,80.98,84.05,78.95,83.81,35700
2024-08-01,88.39,89.0,82.88,83.8,32600
2024-07-31,82.31,89.98,82.31,89.3,118500
2024-07-30,84.21,84.23,80.98,83.52,55900
2024-07-29,84.11,85.23,81.83,83.61,21800
2024-07-26,84.57,85.26,82.94,85.11,47900
2024-07-25,84.99,87.98,82.67,84.22,48900
2024-07-24,87.14,87.14,84.03,84.51,24200
2024-07-23,81.44,88.99,81.44,88.53,46100
2024-07-22,81.35,83.45,79.76,81.97,59300
2024-07-19,80.99,81.57,79.39,80.97,34600
2024-07-18,80.1,83.24,79.29,80.73,20100
2024-07-17,81.98,83.13,79.71,80.35,54700
2024-07-16,77.85,82.24,76.68,82.11,25300
2024-07-15,77.32,78.99,76.2,77.1,33900
2024-07-12,76.78,78.41,76.78,77.1,8900
2024-07-11,74.35,76.36,74.0,76.28,38800
2024-07-10,72.13,73.21,71.75,72.64,17200
2024-07-09,72.04,72.04,70.96,71.14,9600
2024-07-08,71.0,72.89,71.0,72.48,9700
2024-07-05,72.26,72.39,71.23,71.49,9400
2024-07-03,71.47,73.15,71.47,72.7,7900
2024-07-02,71.82,73.06,71.77,71.78,11200
2024-07-01,73.37,73.95,71.53,72.3,42000
2024-06-28,73.38,74.87,71.33,74.69,51500
2024-06-27,73.56,73.56,72.57,73.38,10900
2024-06-26,73.02,73.02,71.58,72.65,14700
2024-06-25,71.43,73.1,71.0,73.02,15800
2024-06-24,71.79,72.97,71.73,71.82,13800
2024-06-21,70.63,71.92,70.2,71.42,78900
2024-06-20,71.7,72.43,70.6,70.99,29500
2024-06-18,73.02,73.02,71.19,72.44,28100
2024-06-17,74.64,75.9,72.28,72.9,21200
2024-06-14,75.98,75.98,74.68,75.01,9900
2024-06-13,78.87,78.87,75.15,76.3,11700
2024-06-12,77.99,79.56,77.64,79.35,16400
2024-06-11,75.96,77.51,75.62,77.29,11200
2024-06-10,76.2,76.77,75.41,76.72,12000
2024-06-07,77.07,77.07,75.5,76.74,8000
2024-06-06,76.42,77.23,76.42,76.94,9600
2024-06-05,76.44,78.13,75.43,77.55,22000
2024-06-04,76.06,77.51,75.51,75.9,22600
2024-06-03,78.3,78.3,76.64,76.64,12100
2024-05-31,76.77,78.0,75.35,77.53,26900
2024-05-30,76.06,76.82,75.75,76.57,12400
2024-05-29,75.62,76.69,74.38,75.21,14300
2024-05-28,77.25,78.0,76.75,76.75,14400
2024-05-24,76.64,77.2,76.25,77.2,11600
2024-05-23,77.98,77.98,75.96,76.69,14200
2024-05-22,77.22,77.65,76.86,77.58,12900
2024-05-21,76.26,77.3,76.25,76.81,9100
2024-05-20,76.62,76.93,76.34,76.49,10400
2024-05-17,77.36,77.36,75.84,77.19,18000
2024-05-16,77.79,77.79,76.15,76.86,12400
2024-05-15,77.5,78.55,77.5,78.19,13000
2024-05-14,76.29,77.47,75.27,77.47,11200
2024-05-13,76.0,76.29,75.0,75.26,19200
2024-05-12,76.29,76.29,75.0,75.26,19186
2024-05-10,77.4,78.69,75.3,75.7,19500
2024-05-09,76.63,77.67,76.5,77.46,17800
2024-05-08,77.0,77.4,76.58,77.04,10900
2024-05-07,76.6,77.64,76.42,77.12,23200
2024-05-06,77.0,77.6377,76.42,77.12,23181
2024-05-03,79.77,81.45,71.61,72.8,54600
2024-05-02,81.06,81.06,75.3,79.67,25800
2024-05-01,81.01,82.24,78.31,81.39,15200
2024-04-30,81.71,82.39,80.03,81.4,18700
2024-04-29,81.0,81.96,81.0,81.96,10400
2024-04-26,79.05,81.06,79.05,80.39,14800
2024-04-25,81.08,81.08,78.3,79.37,9800
2024-04-24,78.83,80.85,78.5,80.38,10800
2024-04-23,78.1,80.21,78.1,78.83,10200
2024-04-22,77.79,79.28,77.79,78.67,11300
2024-04-19,79.79,81.07,76.31,78.0,16200
2024-04-18,83.0,83.0,80.25,80.66,17400
2024-04-17,85.45,85.45,81.66,82.2,16500
2024-04-16,81.81,86.09,81.65,83.91,15700
2024-04-15,83.11,83.11,81.81,82.14,11300
2024-04-12,84.05,85.14,83.17,83.18,17000
2024-04-11,83.07,83.6,82.23,83.39,11600
2024-04-10,83.15,84.16,81.0,83.7,20000
2024-04-09,84.29,84.76,84.03,84.74,8200
2024-04-08,84.54,86.37,83.4,84.71,9600
2024-04-05,85.06,86.38,84.51,85.23,9900
2024-04-04,87.61,87.61,85.38,86.0,9400
2024-04-03,86.09,87.41,84.8,85.75,11700
2024-04-02,87.77,87.77,84.73,87.01,25500
