datetime,open,high,low,close,volume
2024-11-05,20.2,20.51,20.17,20.48,697000
2024-11-04,20.45,20.68,20.29,20.32,433000
2024-11-01,20.52,20.61,20.39,20.55,573600
2024-10-31,20.85,20.85,20.29,20.32,1345900
2024-10-30,21.12,21.3,20.74,20.77,1099800
2024-10-29,20.98,21.41,20.95,21.16,693200
2024-10-28,21.1,21.38,21.06,21.11,794500
2024-10-25,21.11,21.18,20.74,21.01,637300
2024-10-24,20.69,20.98,20.62,20.94,662500
2024-10-23,20.25,20.54,20.0,20.52,1261200
2024-10-22,20.35,20.47,20.25,20.46,1329000
2024-10-21,20.53,20.62,20.31,20.32,787500
2024-10-18,20.7,20.7,20.28,20.6,1695800
2024-10-17,20.69,20.74,20.49,20.65,1083800
2024-10-16,20.47,20.75,20.43,20.73,885300
2024-10-15,20.5,20.64,20.36,20.36,526800
2024-10-14,20.26,20.53,20.08,20.47,633600
2024-10-11,20.31,20.59,20.31,20.38,520800
2024-10-10,20.25,20.37,20.13,20.31,796400
2024-10-09,20.07,20.59,20.04,20.41,1091000
2024-10-08,20.4,20.4,20.1,20.2,568800
2024-10-07,20.6,20.72,20.29,20.38,955100
2024-10-04,20.98,21.03,20.73,20.78,559500
2024-10-03,20.54,20.62,20.4,20.61,630600
2024-10-02,20.8,21.1,20.7,20.77,1400100
2024-10-01,21.23,21.29,20.9,20.98,1439900
2024-09-30,21.61,21.71,21.24,21.3,637400
2024-09-27,22.06,22.06,21.68,21.73,849000
2024-09-26,21.56,21.94,21.54,21.74,810000
2024-09-25,21.42,21.42,21.15,21.16,646300
2024-09-24,21.68,21.73,21.28,21.28,600400
2024-09-23,21.87,21.87,21.49,21.57,542700
2024-09-20,21.84,21.88,21.46,21.67,1539700
2024-09-19,22.52,22.52,21.89,21.93,579000
2024-09-18,21.83,22.39,21.78,21.91,816500
2024-09-17,21.89,22.08,21.65,21.82,586200
2024-09-16,21.68,21.87,21.64,21.69,449300
2024-09-13,21.69,21.94,21.55,21.68,494400
2024-09-12,21.5,21.7,21.37,21.53,645900
2024-09-11,21.36,21.54,21.11,21.37,543100
2024-09-10,21.58,21.76,21.24,21.41,419500
2024-09-09,21.7,21.95,21.53,21.57,573900
2024-09-06,22.01,22.25,21.62,21.68,622500
2024-09-05,21.96,22.1,21.68,21.96,803400
2024-09-04,21.7,22.23,21.65,21.8,612400
2024-09-03,22.02,22.28,21.66,21.75,632400
2024-08-30,22.45,22.5,22.21,22.39,620100
2024-08-29,22.2,22.52,22.09,22.39,640200
2024-08-28,21.89,22.13,21.89,21.99,676400
2024-08-27,22.18,22.25,22.0,22.06,615300
2024-08-26,22.33,22.48,22.16,22.26,919300
2024-08-23,21.99,22.37,21.87,22.17,591800
2024-08-22,22.03,22.06,21.77,21.77,472200
2024-08-21,21.8,22.04,21.64,21.96,702200
2024-08-20,21.87,21.88,21.58,21.6,721300
2024-08-19,21.85,22.04,21.84,21.96,689500
2024-08-16,21.71,22.23,21.71,21.84,485100
2024-08-15,21.82,22.0,21.68,21.82,802600
2024-08-14,21.53,21.78,21.14,21.34,725900
2024-08-13,21.34,21.52,21.29,21.49,840100
2024-08-12,21.65,21.77,21.29,21.37,693300
2024-08-09,21.77,21.96,21.51,21.65,668900
2024-08-08,21.53,21.91,21.53,21.85,1041800
2024-08-07,21.4,22.0,21.32,21.35,952500
2024-08-06,21.28,21.85,21.2,21.38,1368200
2024-08-05,20.74,21.45,20.5,21.38,1265700
2024-08-02,21.57,22.04,21.23,21.67,1437700
2024-08-01,23.45,23.46,22.08,22.14,2143900
2024-07-31,23.02,24.13,23.02,23.47,1946200
2024-07-30,22.5,23.15,22.11,22.84,2602800
2024-07-29,23.81,23.82,23.2,23.45,2763500
2024-07-26,23.53,23.91,22.23,23.77,6332500
2024-07-25,20.13,20.42,20.01,20.16,1709700
2024-07-24,20.54,20.73,20.03,20.14,1509900
2024-07-23,21.13,21.22,20.45,20.64,2100800
2024-07-22,20.67,21.18,20.51,21.18,1136600
2024-07-19,20.8,20.94,20.54,20.62,1698500
2024-07-18,21.56,21.68,20.79,20.85,914800
2024-07-17,21.41,21.88,21.4,21.58,1169600
2024-07-16,21.2,21.54,21.02,21.53,1276100
2024-07-15,20.84,21.24,20.64,21.15,1018500
2024-07-12,20.7,20.86,20.26,20.85,1586600
2024-07-11,20.46,20.57,20.25,20.46,1114100
2024-07-10,19.94,20.12,19.85,20.04,533900
2024-07-09,19.89,20.09,19.8,19.84,630500
2024-07-08,20.0,20.2,19.95,20.0,722600
2024-07-05,19.97,20.38,19.87,20.0,717500
2024-07-03,20.17,20.35,19.96,19.98,389500
2024-07-02,20.04,20.31,19.86,20.16,1013300
2024-07-01,20.57,20.63,19.83,19.99,1258600
2024-06-28,20.29,20.63,20.19,20.46,6229800
2024-06-27,20.06,20.15,19.92,20.08,1345600
2024-06-26,20.11,20.16,19.97,20.0,988200
2024-06-25,20.3,20.37,20.06,20.23,852100
2024-06-24,20.42,20.67,20.24,20.3,1163600
2024-06-21,20.41,20.69,20.37,20.42,1618700
2024-06-20,20.23,20.7,20.23,20.41,576100
2024-06-18,20.3,20.5,20.18,20.31,763200
2024-06-17,20.19,20.44,20.18,20.3,682700
2024-06-14,20.58,20.77,20.2,20.29,946900
2024-06-13,21.59,21.77,20.82,20.85,1379700
2024-06-12,22.02,22.19,21.65,21.65,1327100
2024-06-11,21.07,21.41,20.94,21.41,790900
2024-06-10,20.82,21.23,20.52,21.16,875600
2024-06-07,20.78,21.08,20.7,21.06,810600
2024-06-06,20.66,21.17,20.59,21.03,1161000
2024-06-05,20.78,20.9,20.68,20.9,1342100
2024-06-04,19.83,20.8,19.81,20.77,1250700
2024-06-03,19.91,20.15,19.64,20.0,1483500
2024-05-31,19.78,20.16,19.72,19.74,1392300
2024-05-30,19.54,19.76,19.26,19.65,1624900
2024-05-29,18.99,19.37,18.9,19.1,1221100
2024-05-28,19.75,19.93,19.14,19.24,1387100
2024-05-24,19.66,19.91,19.56,19.67,1013900
2024-05-23,20.3,20.49,19.48,19.62,1034600
2024-05-22,20.58,20.64,20.26,20.35,856700
2024-05-21,20.27,20.98,20.27,20.76,1005300
2024-05-20,20.34,20.58,20.2,20.32,597300
2024-05-17,20.7,20.7,20.22,20.24,575300
2024-05-16,20.62,20.82,20.48,20.7,803100
2024-05-15,20.87,20.9,20.09,20.55,1067600
2024-05-14,20.78,22.22,20.47,20.6,1430300
2024-05-13,20.33,20.36,19.97,20.02,1217800
2024-05-10,20.16,20.16,19.81,20.11,802600
2024-05-09,20.16,20.25,19.87,20.1,1009600
2024-05-08,20.06,20.2,19.86,20.1,956400
2024-05-07,19.8,20.36,19.77,20.22,1087100
2024-05-06,20.28,20.3,19.76,19.82,1134900
2024-05-03,20.27,20.38,20.0,20.05,813700
2024-05-02,20.25,20.29,19.79,19.92,616500
2024-05-01,19.73,20.2,19.48,19.9,1449100
2024-04-30,20.2,20.2,19.59,19.74,1467900
2024-04-29,20.53,20.65,20.27,20.4,783300
2024-04-26,20.27,20.42,20.02,20.3,985700
2024-04-25,20.4,20.44,20.13,20.26,632000
2024-04-24,20.56,20.66,20.26,20.54,796000
2024-04-23,20.33,20.63,20.24,20.51,1284400
2024-04-22,20.32,20.48,20.11,20.43,628300
2024-04-19,19.88,20.22,19.88,20.2,1312400
2024-04-18,20.01,20.08,19.77,20.0,1057800
2024-04-17,20.38,20.5,19.92,19.98,1800800
2024-04-16,19.7,20.52,19.54,20.23,1231900
2024-04-15,20.0,20.25,19.7,19.82,1018500
2024-04-12,20.56,20.67,19.96,19.98,1171700
2024-04-11,20.8,20.99,20.59,20.8,1684300
2024-04-10,21.06,21.14,20.59,20.78,1269300
2024-04-09,21.55,21.74,21.25,21.54,2071800
2024-04-08,21.44,21.57,21.32,21.38,927300
2024-04-05,21.41,21.61,21.21,21.25,1399700
2024-04-04,22.19,22.21,21.19,21.21,1465800
2024-04-03,21.48,22.18,21.48,22.03,1089100
2024-04-02,21.83,22.07,21.52,21.65,1483600
