datetime,open,high,low,close,volume
2024-11-27,85.62,86.41,83.63,83.78,135300
2024-11-26,84.17,85.77,83.4,85.19,150200
2024-11-25,84.65,86.66,84.36,84.87,186100
2024-11-22,82.73,83.65,82.58,83.22,98000
2024-11-21,81.89,83.38,81.36,82.11,88500
2024-11-20,81.14,81.9,80.46,81.3,103700
2024-11-19,80.77,81.97,80.03,81.07,159700
2024-11-18,82.78,83.05,81.27,81.43,121100
2024-11-15,83.32,83.33,81.7,82.03,202100
2024-11-14,85.08,85.08,82.81,82.95,160300
2024-11-13,86.15,86.74,84.53,84.78,105900
2024-11-12,86.58,87.27,84.86,85.25,145300
2024-11-11,87.09,87.93,86.1,87.22,118500
2024-11-08,83.93,86.15,83.68,86.03,190300
2024-11-07,84.19,84.8,83.42,83.7,143800
2024-11-06,83.12,84.96,81.15,84.12,233100
2024-11-05,76.91,79.62,76.91,79.57,155600
2024-11-04,75.26,77.72,74.92,76.71,141700
2024-11-01,74.8,75.87,74.8,75.8,104600
2024-10-31,75.85,75.91,74.72,74.84,135800
2024-10-30,75.64,77.11,75.1,75.86,102900
2024-10-29,75.8,76.46,75.65,75.84,106200
2024-10-28,75.43,77.55,75.43,76.69,155200
2024-10-25,75.0,75.55,74.49,74.94,87000
2024-10-24,75.07,75.92,73.87,74.64,206400
2024-10-23,75.15,75.7,74.01,74.95,112800
2024-10-22,77.9,77.9,75.32,75.45,102100
2024-10-21,78.85,79.6,77.78,78.41,125600
2024-10-18,79.18,79.28,78.38,78.85,83100
2024-10-17,79.63,79.83,78.24,78.99,82300
2024-10-16,79.62,80.52,79.24,79.45,119800
2024-10-15,79.3,80.29,78.5,78.81,221400
2024-10-14,78.4,79.57,78.07,79.3,110300
2024-10-11,77.05,78.29,77.05,78.22,319100
2024-10-10,76.85,77.08,75.87,77.05,137500
2024-10-09,77.0,79.21,76.31,77.87,188700
2024-10-08,78.2,78.74,76.4,76.76,266000
2024-10-07,82.64,82.64,77.33,78.81,359700
2024-10-04,75.75,86.22,75.03,83.93,882800
2024-10-03,69.15,69.97,68.12,68.43,233000
2024-10-02,68.67,69.54,68.11,69.33,116400
2024-10-01,69.69,69.71,67.77,69.3,104300
2024-09-30,69.44,70.46,69.03,70.02,125500
2024-09-27,70.04,71.49,69.16,69.81,121100
2024-09-26,68.34,69.8,68.29,69.67,137900
2024-09-25,68.15,69.03,67.24,67.9,165200
2024-09-24,68.04,68.05,66.68,66.71,77900
2024-09-23,68.2,68.73,67.17,67.43,91600
2024-09-20,69.09,69.74,67.46,67.5,622600
2024-09-19,69.14,69.6,68.14,69.53,95200
2024-09-18,68.77,69.88,67.22,67.47,105400
2024-09-17,67.31,68.98,66.96,68.41,118600
2024-09-16,65.99,67.03,65.74,66.87,173400
2024-09-13,64.21,65.68,63.85,65.44,82000
2024-09-12,62.98,63.71,62.53,63.28,64800
2024-09-11,62.77,62.81,61.07,62.64,84200
2024-09-10,62.09,63.31,61.28,63.3,113600
2024-09-09,62.18,63.4,60.79,61.99,112600
2024-09-06,63.38,64.43,61.81,62.31,70500
2024-09-05,63.84,63.89,62.99,63.28,71900
2024-09-04,63.8,64.21,63.15,63.51,100600
2024-09-03,66.07,66.21,63.93,64.02,87600
2024-08-30,66.39,66.92,65.62,66.78,140800
2024-08-29,66.09,67.95,65.18,66.36,74100
2024-08-28,65.72,66.63,65.23,65.43,84300
2024-08-27,67.15,67.76,64.19,66.09,62900
2024-08-26,67.91,69.15,67.42,67.61,76900
2024-08-23,64.71,67.46,64.52,67.26,96400
2024-08-22,64.21,65.25,63.69,64.0,43700
2024-08-21,63.59,64.9,63.5,64.51,84300
2024-08-20,63.81,63.85,62.89,62.9,47600
2024-08-19,63.42,64.0,63.23,63.72,51700
2024-08-16,63.3,63.89,63.05,63.48,87500
2024-08-15,63.55,63.93,62.9,63.37,65700
2024-08-14,62.93,62.98,61.69,62.2,50500
2024-08-13,61.74,62.81,61.28,62.63,76600
2024-08-12,61.83,62.2,60.77,60.91,75700
2024-08-09,61.34,62.11,61.09,61.98,74100
2024-08-08,61.97,62.18,60.92,61.46,96500
2024-08-07,62.49,62.97,60.29,61.05,105300
2024-08-06,61.22,61.93,60.45,61.65,110600
2024-08-05,60.48,61.87,59.54,61.07,138200
2024-08-02,64.94,64.94,62.91,63.74,127800
2024-08-01,68.78,70.64,66.88,67.55,238400
2024-07-31,68.43,70.35,66.85,68.64,199400
2024-07-30,67.93,69.15,67.38,67.67,162200
2024-07-29,68.41,68.41,66.92,67.63,102300
2024-07-26,67.0,69.0,67.0,68.16,112900
2024-07-25,63.66,66.96,63.66,66.05,153900
2024-07-24,64.92,65.86,63.06,63.31,163600
2024-07-23,62.6,65.54,62.6,65.34,122700
2024-07-22,62.37,63.2,61.17,63.0,87800
2024-07-19,64.0,64.0,62.06,62.12,82800
2024-07-18,63.6,65.3,63.35,63.62,154700
2024-07-17,64.52,65.34,63.7,63.8,156900
2024-07-16,63.09,65.0,63.09,64.78,417000
2024-07-15,61.13,63.23,60.86,62.38,281400
2024-07-12,61.26,61.77,60.62,60.91,124900
2024-07-11,60.02,61.26,59.42,60.26,240200
2024-07-10,58.98,59.6,58.65,58.89,246300
2024-07-09,60.22,60.7,58.58,58.62,171400
2024-07-08,61.55,62.22,60.39,60.49,195400
2024-07-05,62.05,62.6,60.8,61.19,138000
2024-07-03,61.9,62.42,61.22,62.14,81500
2024-07-02,61.74,62.48,61.04,61.59,385200
2024-07-01,63.14,63.14,61.65,61.72,335000
2024-06-28,64.28,64.79,62.45,62.84,584500
2024-06-27,63.72,65.33,62.58,64.06,501900
2024-06-26,59.26,59.64,58.69,59.25,173700
2024-06-25,60.71,60.78,58.32,59.41,163800
2024-06-24,60.73,61.26,60.13,60.76,134700
2024-06-21,60.69,61.03,59.8,60.42,494700
2024-06-20,61.43,62.24,60.65,60.74,144800
2024-06-18,61.84,61.97,61.24,61.82,101200
2024-06-17,61.54,62.03,61.1,62.03,124700
2024-06-14,61.66,62.25,61.02,61.8,88700
2024-06-13,62.54,62.61,62.04,62.4,91000
2024-06-12,62.99,64.47,62.95,62.98,137800
2024-06-11,61.65,62.31,61.28,61.67,111100
2024-06-10,61.33,62.2,60.8,61.91,120200
2024-06-07,61.26,61.89,61.26,61.59,124800
2024-06-06,62.63,63.07,61.84,61.9,116700
2024-06-05,62.21,63.3,61.67,62.96,134000
2024-06-04,63.23,64.22,61.31,61.76,251100
2024-06-03,65.6,67.48,63.0,63.33,104900
2024-05-31,65.31,65.89,63.88,64.97,124100
2024-05-30,65.53,65.96,65.0,65.36,155700
2024-05-29,65.12,65.47,64.62,65.0,100900
2024-05-28,67.15,67.39,65.42,65.68,157800
2024-05-24,66.2,67.14,65.97,67.03,89800
2024-05-23,65.32,66.1,64.74,65.8,201100
2024-05-22,66.05,66.43,65.31,65.34,109500
2024-05-21,65.5,66.09,65.4,66.05,110700
2024-05-20,66.49,67.18,65.9,66.0,83800
2024-05-17,66.16,66.54,65.69,66.54,103400
2024-05-16,67.06,67.08,65.67,65.78,107200
2024-05-15,66.94,67.92,66.55,67.06,126900
2024-05-14,66.39,66.56,65.96,66.48,79100
2024-05-13,67.0,67.05,65.77,66.0,253200
2024-05-10,66.22,67.0,65.8,66.88,171700
2024-05-09,66.02,66.06,65.09,65.86,160300
2024-05-08,64.94,65.98,64.92,65.83,109600
2024-05-07,64.65,65.23,64.53,64.92,87500
2024-05-06,64.18,65.13,64.18,64.65,174200
2024-05-03,64.0,64.3,63.16,63.54,178600
2024-05-02,62.94,63.94,62.39,63.59,289300
2024-05-01,61.83,64.16,61.79,62.53,307500
2024-04-30,62.03,62.31,61.52,61.78,245500
2024-04-29,62.05,62.56,61.84,62.33,407200
2024-04-26,61.49,62.36,61.01,62.05,116200
2024-04-25,61.54,61.76,60.5,61.32,148000
2024-04-24,61.15,62.45,60.9,62.26,185800
2024-04-23,58.18,62.43,57.51,61.64,304200
2024-04-22,58.09,58.48,57.33,57.52,231500
2024-04-19,59.09,59.65,57.91,57.95,226000
2024-04-18,59.5,62.99,58.74,59.84,287800
2024-04-17,56.78,56.8,55.26,55.92,154300
2024-04-16,56.22,56.56,55.57,56.2,116800
2024-04-15,57.39,57.69,56.07,56.44,106000
2024-04-12,57.66,57.75,56.83,56.99,79800
2024-04-11,57.14,58.14,57.14,57.84,69700
2024-04-10,57.82,58.52,56.81,57.13,112600
2024-04-09,59.63,59.85,58.55,58.85,83700
2024-04-08,59.29,59.66,59.09,59.63,64400
2024-04-05,58.23,59.51,58.23,59.27,132500
2024-04-04,59.74,59.93,58.12,58.43,85400
2024-04-03,58.05,59.15,58.05,59.13,70200
2024-04-02,58.34,58.42,56.88,58.06,139400
