datetime,open,high,low,close,volume
2024-07-19,3.36,3.38,3.25,3.36,109400
2024-07-18,3.47,3.57,3.36,3.36,84000
2024-07-17,3.47,3.56,3.47,3.49,78400
2024-07-16,3.3,3.51,3.3,3.51,121500
2024-07-15,3.16,3.3,3.16,3.29,137800
2024-07-12,3.15,3.21,3.12,3.15,136300
2024-07-11,3.04,3.14,3.04,3.14,172600
2024-07-10,3.0,3.05,3.0,3.03,74000
2024-07-09,3.01,3.01,2.96,2.99,102000
2024-07-08,3.02,3.06,2.99,3.01,59600
2024-07-05,3.06,3.06,2.96,2.99,193400
2024-07-03,3.07,3.11,3.05,3.06,32400
2024-07-02,3.08,3.08,3.03,3.06,64400
2024-07-01,2.95,3.07,2.94,3.06,183700
2024-06-28,3.1,3.12,2.92,2.94,1542400
2024-06-27,3.1,3.15,3.05,3.07,81100
2024-06-26,3.05,3.11,3.05,3.09,86500
2024-06-25,3.02,3.05,3.01,3.04,67400
2024-06-24,3.02,3.07,3.01,3.01,83900
2024-06-21,3.02,3.04,3.0,3.01,193400
2024-06-20,3.07,3.07,3.0,3.04,95100
2024-06-18,3.12,3.13,3.06,3.06,75600
2024-06-17,3.1,3.13,3.09,3.12,83800
2024-06-14,3.08,3.14,3.06,3.1,128800
2024-06-13,3.22,3.22,3.15,3.17,60300
2024-06-12,3.18,3.31,3.18,3.23,101200
2024-06-11,3.13,3.19,3.12,3.16,97000
2024-06-10,3.16,3.16,3.11,3.16,86900
2024-06-07,3.13,3.17,3.1,3.15,88400
2024-06-06,3.16,3.17,3.13,3.13,125100
2024-06-05,3.2,3.21,3.15,3.17,60600
2024-06-04,3.16,3.23,3.16,3.19,72300
2024-06-03,3.22,3.22,3.15,3.15,67400
2024-05-31,3.23,3.28,3.17,3.19,88100
2024-05-30,3.19,3.23,3.16,3.23,128200
2024-05-29,3.14,3.18,3.12,3.15,97300
2024-05-28,3.16,3.26,3.14,3.15,96500
2024-05-24,3.14,3.2,3.14,3.16,72100
2024-05-23,3.17,3.2,3.13,3.15,97700
2024-05-22,3.18,3.19,3.15,3.16,79600
2024-05-21,3.18,3.21,3.15,3.17,114700
2024-05-20,3.13,3.18,3.13,3.15,102300
2024-05-19,3.13,3.17,3.13,3.15,102273
2024-05-17,3.16,3.17,3.11,3.13,114100
2024-05-16,3.12,3.16,3.11,3.15,112500
2024-05-15,3.14,3.17,3.07,3.11,123300
2024-05-14,3.01,3.14,2.95,3.13,174200
2024-05-13,3.01,3.14,2.9502,3.13,174154
2024-05-12,2.99,3.01,2.93,2.95,151587
2024-05-10,3.32,3.33,2.95,3.0,256700
2024-05-09,3.33,3.36,3.3,3.3,183300
2024-05-08,3.36,3.38,3.32,3.33,75100
2024-05-07,3.36,3.4,3.36,3.37,116700
2024-05-06,3.34,3.39,3.32,3.36,143600
2024-05-03,3.39,3.41,3.33,3.34,118000
2024-05-02,3.36,3.4,3.34,3.36,98200
2024-05-01,3.37,3.39,3.32,3.34,120800
2024-04-30,3.44,3.46,3.35,3.37,188600
2024-04-29,3.45,3.5,3.42,3.45,133800
2024-04-26,3.5,3.52,3.43,3.45,152500
2024-04-25,3.5,3.52,3.48,3.49,198400
2024-04-24,3.56,3.57,3.48,3.5,111400
2024-04-23,3.58,3.64,3.56,3.56,72300
2024-04-22,3.63,3.67,3.57,3.59,86700
2024-04-19,3.57,3.72,3.57,3.6,305400
2024-04-18,3.66,3.71,3.63,3.64,110500
2024-04-17,3.72,3.72,3.51,3.65,123600
2024-04-16,3.76,3.79,3.68,3.68,66600
2024-04-15,3.7,3.78,3.7,3.76,121100
2024-04-12,3.86,3.88,3.67,3.69,102100
2024-04-11,3.92,3.92,3.82,3.85,68900
2024-04-10,3.9,3.93,3.85,3.89,123900
2024-04-09,3.91,4.01,3.91,3.99,103700
2024-04-08,4.0,4.02,3.91,3.91,66100
2024-04-05,4.06,4.1,4.0,4.0,48900
2024-04-04,4.11,4.15,4.06,4.07,75400
2024-04-03,4.08,4.18,4.05,4.08,153400
2024-04-02,3.97,4.09,3.97,4.08,111100
