datetime,open,high,low,close,volume
2024-08-20,1.56,1.76,1.56,1.68,29100
2024-08-19,1.54,1.57,1.52,1.53,7100
2024-08-16,1.56,1.59,1.53,1.54,8400
2024-08-15,1.5,1.6,1.5,1.56,5400
2024-08-14,1.63,1.64,1.51,1.53,8600
2024-08-13,1.63,1.63,1.53,1.53,5900
2024-08-12,1.61,1.62,1.51,1.56,13200
2024-08-09,1.6,1.69,1.5,1.51,18100
2024-08-08,1.53,1.59,1.52,1.53,7200
2024-08-07,1.68,1.75,1.52,1.55,12700
2024-08-06,1.6,1.78,1.6,1.68,23500
2024-08-05,1.69,1.7,1.55,1.58,25500
2024-08-02,1.78,1.78,1.65,1.69,11600
2024-08-01,1.8,1.86,1.7,1.71,28000
2024-07-31,1.97,1.97,1.8,1.8,24800
2024-07-30,1.99,1.99,1.87,1.87,7200
2024-07-29,1.99,2.0,1.87,1.95,53400
2024-07-26,2.0,2.0,1.9,1.92,13000
2024-07-25,1.98,1.98,1.88,1.9,18600
2024-07-24,1.93,2.0,1.85,1.94,29900
2024-07-23,1.91,1.96,1.86,1.94,26400
2024-07-22,1.99,1.99,1.9,1.91,7600
2024-07-19,2.02,2.02,1.88,1.98,10800
2024-07-18,2.03,2.03,1.85,1.98,27200
2024-07-17,2.04,2.04,1.96,2.02,28300
2024-07-16,1.93,2.04,1.93,1.95,33900
2024-07-15,2.04,2.15,1.86,1.94,135400
2024-07-12,2.09,2.1,1.98,2.04,13900
2024-07-11,2.05,2.1,2.04,2.09,18400
2024-07-10,2.09,2.25,2.06,2.1,26500
2024-07-09,2.02,2.19,2.02,2.08,15100
2024-07-08,2.15,2.19,1.9,2.03,52100
2024-07-05,2.19,2.19,2.01,2.09,29900
2024-07-03,2.1,2.24,2.1,2.11,12800
2024-07-02,2.19,2.19,2.1,2.1,3900
2024-07-01,2.26,2.26,2.1,2.23,18800
2024-06-28,2.23,2.27,2.05,2.14,7800
2024-06-27,2.29,2.3,2.1,2.19,13000
2024-06-26,2.14,2.14,2.1,2.11,4200
2024-06-25,2.09,2.2,2.06,2.14,6800
2024-06-24,2.06,2.2,2.05,2.09,10300
2024-06-21,2.22,2.22,2.06,2.09,6600
2024-06-20,2.3,2.39,2.05,2.05,47300
2024-06-18,2.3,2.3,2.17,2.23,12600
2024-06-17,2.16,2.44,2.16,2.2,33000
2024-06-14,2.12,2.22,2.1,2.18,9900
2024-06-13,2.2,2.29,2.2,2.23,9100
2024-06-12,2.23,2.23,2.09,2.17,19400
2024-06-11,2.14,2.23,2.13,2.14,5600
2024-06-10,2.15,2.2,2.06,2.19,18300
2024-06-07,2.07,2.25,2.02,2.16,39800
2024-06-06,2.08,2.11,2.0,2.05,10900
2024-06-05,2.05,2.14,2.0,2.1,26300
2024-06-04,2.13,2.17,2.05,2.11,8400
2024-06-03,2.31,2.38,2.11,2.13,22600
2024-05-31,2.11,2.28,2.11,2.28,18100
2024-05-30,2.2,2.24,2.13,2.16,7100
2024-05-29,2.09,2.24,2.07,2.11,8600
2024-05-28,2.23,2.24,2.1,2.1,14400
2024-05-24,2.04,2.14,2.04,2.14,13200
2024-05-23,2.15,2.26,2.02,2.04,22200
2024-05-22,2.29,2.29,2.13,2.15,19800
2024-05-21,2.29,2.37,2.12,2.19,28900
2024-05-20,2.11,2.54,2.11,2.27,73500
2024-05-17,2.1,2.3,2.05,2.09,14400
2024-05-16,2.13,2.23,1.96,2.04,33100
2024-05-15,2.2,2.29,2.15,2.21,19500
2024-05-14,2.16,2.31,2.16,2.19,17500
2024-05-13,2.3,2.3,2.2,2.25,15700
2024-05-10,2.43,2.44,2.32,2.33,8600
2024-05-09,2.29,2.33,2.22,2.22,3200
2024-05-08,2.43,2.43,2.27,2.34,5700
2024-05-07,2.37,2.37,2.32,2.33,5000
2024-05-06,2.41,2.44,2.32,2.33,5300
2024-05-03,2.49,2.49,2.38,2.41,4000
2024-05-02,2.27,2.72,2.24,2.31,9500
2024-05-01,2.26,2.52,2.26,2.27,10100
2024-04-30,2.56,2.56,2.35,2.46,14700
2024-04-29,2.76,2.76,2.5,2.51,8100
2024-04-26,2.57,2.99,2.57,2.62,6500
2024-04-25,2.62,2.76,2.6,2.62,10900
2024-04-24,2.85,2.85,2.62,2.64,7400
2024-04-23,2.86,2.86,2.6,2.74,5900
2024-04-22,2.73,2.81,2.65,2.81,11500
2024-04-19,2.62,2.72,2.6,2.69,19900
2024-04-18,2.77,2.85,2.61,2.61,8900
2024-04-17,2.8,2.9,2.76,2.77,11300
2024-04-16,2.99,2.99,2.75,2.89,11600
2024-04-15,3.09,3.13,2.8,2.85,17500
2024-04-12,2.92,3.2,2.92,3.12,9200
2024-04-11,3.16,3.29,3.0,3.0,10600
2024-04-10,3.0,3.17,3.0,3.01,6900
2024-04-09,3.21,3.22,3.0,3.08,24000
2024-04-08,3.2,3.29,3.1,3.21,18000
2024-04-05,3.3,3.3,3.11,3.2,11800
2024-04-04,3.5,3.5,3.25,3.35,23500
2024-04-03,3.34,3.51,3.32,3.5,8400
2024-04-02,3.35,3.35,3.29,3.32,5600
