datetime,open,high,low,close,volume
2024-10-23,25.39,25.409,25.31,25.316,4600
2024-10-22,25.42,25.42,25.32,25.32,4600
2024-10-21,25.42,25.42,25.42,25.42,1600
2024-10-18,25.356,25.42,25.35,25.42,3100
2024-10-17,25.4,25.4,25.35,25.4,1800
2024-10-16,25.404,25.404,25.35,25.36,4000
2024-10-15,25.33,25.42,25.325,25.42,3500
2024-10-14,25.44,25.44,25.3,25.422,2100
2024-10-11,25.44,25.44,25.4,25.406,1200
2024-10-10,25.44,25.44,25.44,25.44,200
2024-10-09,25.457,25.457,25.457,25.457,0
2024-10-08,25.39,25.46,25.39,25.457,2000
2024-10-07,25.48,25.48,25.42,25.48,1000
2024-10-04,25.31,25.44,25.3,25.4,2900
2024-10-03,25.29,25.29,25.29,25.29,1200
2024-10-02,25.42,25.46,25.37,25.37,1800
2024-10-01,25.3,25.48,25.3,25.45,5300
2024-09-30,25.26,25.385,25.2,25.385,4100
2024-09-27,25.3,25.408,25.26,25.26,3700
2024-09-26,25.355,25.41,25.25,25.341,4400
2024-09-25,25.31,25.34,25.3,25.34,2900
2024-09-24,25.27,25.31,25.27,25.31,3900
2024-09-23,25.28,25.408,25.26,25.36,4200
2024-09-20,25.31,25.32,25.23,25.288,12200
2024-09-19,25.48,25.48,25.17,25.3,16800
2024-09-18,25.48,25.48,25.45,25.45,1000
2024-09-17,25.365,25.44,25.365,25.4,3900
2024-09-16,25.4,25.54,25.3,25.48,3900
2024-09-13,25.5,25.54,25.29,25.29,1300
2024-09-12,25.52,25.52,25.5,25.5,2200
2024-09-11,25.425,25.425,25.425,25.425,200
2024-09-10,25.44,25.44,25.44,25.44,300
2024-09-09,25.41,25.46,25.39,25.44,1100
2024-09-06,25.3,25.46,25.3,25.4,3900
2024-09-05,25.25,25.39,25.25,25.388,5000
2024-09-04,25.2,25.33,25.2,25.3,3400
2024-09-03,25.25,25.28,25.16,25.16,1200
2024-08-30,25.23,25.23,25.16,25.16,1600
2024-08-29,25.2,25.23,25.16,25.23,3700
2024-08-28,25.18,25.203,25.13,25.2,14500
2024-08-27,25.2,25.2,25.16,25.193,7000
2024-08-26,25.17,25.192,25.17,25.192,2000
2024-08-23,25.183,25.183,25.183,25.183,400
2024-08-22,25.16,25.19,25.13,25.19,4400
2024-08-21,25.14,25.2,25.129,25.129,5000
2024-08-20,25.19,25.19,25.11,25.15,1100
2024-08-19,25.1,25.18,25.08,25.18,5200
2024-08-16,25.08,25.1,25.065,25.1,4700
2024-08-15,25.1,25.1,25.03,25.07,2200
2024-08-14,25.4,25.5,25.4,25.5,12700
2024-08-13,25.34,25.44,25.3,25.43,2600
2024-08-12,25.38,25.438,25.3,25.331,3600
2024-08-09,25.34,25.389,25.27,25.389,3100
2024-08-08,25.343,25.39,25.34,25.37,8300
2024-08-07,25.3,25.4,25.3,25.4,1600
2024-08-06,25.26,25.26,25.2,25.25,5400
2024-08-05,25.311,25.46,25.22,25.33,7600
2024-08-02,25.37,25.39,25.3,25.39,6200
2024-08-01,25.37,25.37,25.362,25.362,1300
2024-07-31,25.36,25.36,25.306,25.306,4800
2024-07-30,25.325,25.35,25.325,25.35,1100
2024-07-29,25.34,25.34,25.25,25.34,2600
2024-07-26,25.19,25.258,25.19,25.25,3100
2024-07-25,25.2,25.29,25.2,25.24,4100
2024-07-24,25.27,25.34,25.27,25.31,2100
2024-07-23,25.34,25.34,25.27,25.27,500
2024-07-22,25.34,25.34,25.2,25.2,4000
2024-07-19,25.34,25.34,25.25,25.252,3700
2024-07-18,25.32,25.347,25.3,25.3,8900
2024-07-17,25.3,25.35,25.262,25.315,5400
2024-07-16,25.29,25.29,25.25,25.268,3300
2024-07-15,25.29,25.3,25.24,25.24,8700
2024-07-12,25.1,25.12,25.09,25.1,6100
2024-07-11,25.16,25.16,25.05,25.08,6000
2024-07-10,25.12,25.14,25.1,25.101,2000
2024-07-09,25.14,25.14,25.12,25.14,2900
2024-07-08,25.085,25.18,25.08,25.18,4500
2024-07-05,25.11,25.11,25.094,25.094,3700
2024-07-03,25.08,25.08,25.08,25.08,0
2024-07-02,25.1,25.17,25.08,25.08,2700
2024-07-01,25.12,25.14,25.118,25.14,2400
2024-06-28,25.12,25.12,25.11,25.11,600
2024-06-27,25.12,25.12,25.09,25.09,1000
2024-06-26,25.12,25.12,25.075,25.118,1700
2024-06-25,25.11,25.135,25.075,25.124,3400
2024-06-24,25.045,25.11,25.0,25.06,3700
2024-06-21,25.09,25.11,25.09,25.09,2300
2024-06-20,25.02,25.06,25.02,25.06,400
2024-06-18,25.031,25.11,25.02,25.02,2900
2024-06-17,25.12,25.12,25.11,25.11,400
2024-06-14,25.09,25.09,25.07,25.08,3700
2024-06-13,25.01,25.07,25.01,25.07,1600
2024-06-12,25.05,25.05,25.01,25.01,4100
2024-06-11,25.07,25.078,25.05,25.05,3100
2024-06-10,25.119,25.119,25.05,25.05,2100
2024-06-07,25.01,25.067,25.01,25.04,2500
2024-06-06,25.11,25.2,25.04,25.07,9500
2024-06-05,25.09,25.19,25.02,25.185,6300
2024-06-04,25.054,25.09,25.01,25.09,1400
2024-06-03,25.1,25.21,25.07,25.13,3900
2024-05-31,25.01,25.1,25.01,25.1,1200
2024-05-30,25.02,25.02,24.99,25.006,7600
2024-05-29,25.035,25.035,25.035,25.035,100
2024-05-28,25.03,25.1,25.0,25.035,5400
2024-05-24,25.1,25.11,25.055,25.07,5500
2024-05-23,25.1,25.1,25.0,25.1,2900
2024-05-22,25.1,25.14,25.08,25.09,5700
2024-05-21,25.04,25.14,25.04,25.137,4100
2024-05-20,25.05,25.075,25.04,25.04,1100
2024-05-17,25.05,25.05,25.02,25.04,3500
2024-05-16,25.1,25.14,25.02,25.05,3000
2024-05-15,25.15,25.174,25.1,25.145,3300
2024-05-14,25.103,25.135,25.09,25.1,1500
2024-05-13,25.47,25.51,25.374,25.51,6900
2024-05-10,25.46,25.46,25.42,25.42,3000
2024-05-09,25.4,25.4,25.4,25.4,500
2024-05-08,25.4,25.418,25.3,25.35,2100
2024-05-07,25.41,25.41,25.369,25.37,1400
2024-05-06,25.44,25.495,25.33,25.43,3400
2024-05-03,25.36,25.45,25.35,25.44,4800
2024-05-02,25.32,25.36,25.2,25.36,4000
2024-05-01,25.28,25.28,25.28,25.28,0
2024-04-30,25.29,25.29,25.28,25.28,1500
2024-04-29,25.29,25.29,25.29,25.29,300
2024-04-26,25.15,25.24,25.15,25.24,1600
2024-04-25,25.3,25.3,25.14,25.141,1200
2024-04-24,25.29,25.29,25.288,25.29,700
2024-04-23,25.2,25.3,25.12,25.3,1200
2024-04-22,25.28,25.28,25.21,25.28,800
2024-04-19,25.283,25.283,25.283,25.283,0
2024-04-18,25.21,25.283,25.21,25.283,3200
2024-04-17,25.25,25.32,25.11,25.16,4900
2024-04-16,25.3,25.321,25.225,25.225,2100
2024-04-15,25.21,25.34,25.16,25.33,6000
2024-04-12,25.3,25.3,25.3,25.3,200
2024-04-11,25.17,25.25,25.15,25.25,4100
2024-04-10,25.25,25.35,25.09,25.17,1700
2024-04-09,25.29,25.36,25.23,25.35,4000
2024-04-08,25.22,25.342,25.2,25.21,5500
2024-04-05,25.36,25.36,25.27,25.3,2100
2024-04-04,25.34,25.34,25.34,25.34,700
2024-04-03,25.27,25.3,25.225,25.3,2800
2024-04-02,25.256,25.26,25.15,25.25,5600
