datetime,open,high,low,close,volume
2025-02-05,86.65,87.52,86.08,87.38,233700
2025-02-04,86.02,86.12,85.1,85.74,158400
2025-02-03,84.72,86.63,84.72,85.99,233600
2025-01-31,86.25,86.48,85.05,85.81,242000
2025-01-30,85.73,86.73,85.46,86.55,156800
2025-01-29,85.75,86.24,84.41,85.03,279300
2025-01-28,85.31,86.55,85.23,85.68,159200
2025-01-27,84.3,85.54,84.14,85.42,192100
2025-01-24,83.83,84.28,83.36,83.95,204300
2025-01-23,84.4,84.58,83.26,84.19,294900
2025-01-22,85.01,85.86,84.63,84.8,339800
2025-01-21,85.22,86.2,85.0,85.35,216200
2025-01-17,85.7,85.95,84.11,84.5,144700
2025-01-16,83.76,85.26,83.59,84.74,195700
2025-01-15,84.41,84.91,83.33,83.9,177900
2025-01-14,82.83,83.88,82.05,82.81,272500
2025-01-13,81.5,83.36,81.5,82.81,202800
2025-01-10,81.98,82.32,80.75,81.81,240300
2025-01-08,80.48,82.98,80.48,82.79,178900
2025-01-07,81.02,81.51,80.09,80.78,225100
2025-01-06,82.16,82.4,80.71,80.76,231800
2025-01-03,81.22,82.37,80.84,82.22,208000
2025-01-02,82.0,82.53,80.38,81.16,390300
2024-12-31,82.04,82.75,81.71,81.83,458500
2024-12-30,81.61,82.2,81.02,81.63,230600
2024-12-27,81.89,82.96,81.33,82.02,201900
2024-12-26,81.8,82.78,81.73,82.72,140200
2024-12-24,81.18,82.59,80.74,82.29,151100
2024-12-23,80.88,81.66,80.13,80.62,287700
2024-12-20,79.59,81.59,79.59,81.25,576900
2024-12-19,80.15,81.24,78.76,80.43,396600
2024-12-18,82.07,82.56,78.76,79.39,542900
2024-12-17,80.25,81.88,79.79,81.67,432100
2024-12-16,79.75,80.91,79.19,80.65,315100
2024-12-13,80.09,81.06,79.17,79.6,309500
2024-12-12,80.13,80.13,78.39,79.89,305300
2024-12-11,79.88,79.88,77.75,77.9,343300
2024-12-10,77.81,79.36,77.16,79.18,217000
2024-12-09,79.47,79.47,77.14,78.01,569500
2024-12-06,80.33,80.33,78.87,78.9,211400
2024-12-05,83.43,83.43,80.22,80.3,341400
2024-12-04,82.05,83.74,82.05,83.43,396300
2024-12-03,81.0,81.94,80.74,81.79,166000
2024-12-02,82.75,82.92,81.11,81.78,224800
2024-11-29,83.08,83.4,82.17,82.58,153600
2024-11-27,83.65,84.23,82.11,82.44,306800
2024-11-26,81.98,83.08,81.94,83.0,265500
2024-11-25,80.98,82.78,80.98,82.01,542800
2024-11-22,79.76,81.33,79.7,80.79,330800
2024-11-21,78.42,79.75,77.84,79.43,345300
2024-11-20,76.84,77.91,76.16,77.89,276900
2024-11-19,76.57,77.91,76.2,77.07,292300
2024-11-18,76.82,77.1,76.47,77.0,230700
2024-11-15,78.72,78.72,76.01,76.48,350500
2024-11-14,78.59,78.92,77.21,77.87,470800
2024-11-13,78.53,79.44,76.96,78.59,318600
2024-11-12,78.76,79.22,77.69,78.02,260200
2024-11-11,78.69,79.37,78.06,78.36,214400
2024-11-08,77.98,78.62,77.03,77.81,373900
2024-11-07,77.33,78.26,76.71,77.43,437600
2024-11-06,75.45,78.01,75.45,77.89,558800
2024-11-05,70.73,72.34,70.73,72.32,282400
2024-11-04,69.65,71.28,69.65,71.13,353800
2024-11-01,69.5,70.11,68.8,69.7,384900
2024-10-31,70.66,71.0,68.74,68.93,445500
2024-10-30,70.61,71.52,69.72,70.88,418600
2024-10-29,68.07,72.74,68.07,71.07,661000
2024-10-28,66.9,67.34,66.11,66.86,339400
2024-10-25,66.75,66.75,65.95,66.39,242500
2024-10-24,65.86,66.88,65.48,66.54,384300
2024-10-23,65.64,66.4,65.46,65.98,346400
2024-10-22,66.47,66.55,65.53,66.04,218600
2024-10-21,67.96,67.96,66.46,66.76,220700
2024-10-18,67.45,68.21,67.01,67.99,239700
2024-10-17,67.24,67.5,66.89,67.35,164800
2024-10-16,67.35,68.07,67.35,67.41,283300
2024-10-15,65.76,68.3,65.26,67.23,521100
2024-10-14,65.55,65.83,65.19,65.41,234600
2024-10-11,64.01,65.77,64.01,65.32,377300
2024-10-10,64.79,65.33,63.61,63.78,244500
2024-10-09,64.88,65.61,64.61,65.41,426000
2024-10-08,65.0,65.34,64.41,64.73,209900
2024-10-07,65.02,65.54,64.31,64.6,277400
2024-10-04,65.9,65.9,64.95,65.37,223100
2024-10-03,65.99,66.08,64.89,65.05,249300
2024-10-02,66.55,67.16,66.02,66.06,283400
2024-10-01,67.0,67.26,66.29,66.8,225500
2024-09-30,66.68,67.32,66.21,67.29,438100
2024-09-27,67.14,67.79,66.69,66.82,235400
2024-09-26,67.06,67.72,66.57,66.69,278600
2024-09-25,67.19,67.19,66.13,66.56,295400
2024-09-24,67.84,68.12,66.65,66.81,254800
2024-09-23,67.84,68.78,67.28,68.09,236200
2024-09-20,67.34,68.07,66.92,67.61,459400
2024-09-19,68.16,68.16,67.15,67.39,238400
2024-09-18,67.91,68.72,66.67,67.24,305100
2024-09-17,68.28,69.07,67.5,67.78,195000
2024-09-16,68.09,68.42,67.44,67.96,236000
2024-09-13,67.52,69.09,67.29,67.75,225100
2024-09-12,65.62,67.86,65.01,66.91,373400
2024-09-11,63.9,65.56,62.66,65.36,660500
2024-09-10,66.01,66.17,64.29,64.51,401400
2024-09-09,69.04,69.04,65.23,65.6,592100
2024-09-06,71.8,71.8,68.72,68.72,308500
2024-09-05,72.75,72.75,70.91,71.63,205600
2024-09-04,73.04,73.93,71.64,72.73,257100
2024-09-03,73.38,74.15,73.0,73.15,465300
2024-08-30,71.79,73.83,71.67,73.6,379400
2024-08-29,71.25,71.79,70.14,71.21,218600
2024-08-28,71.32,71.47,70.7,70.76,215000
2024-08-27,71.33,71.93,70.94,71.21,156400
2024-08-26,72.63,72.98,71.55,71.58,166100
2024-08-23,71.69,72.68,71.5,72.02,291500
2024-08-22,71.66,72.11,70.9,71.19,144000
2024-08-21,71.61,72.0,70.74,71.61,288600
2024-08-20,70.39,71.73,69.92,71.17,306000
2024-08-19,69.21,70.72,69.21,70.29,190600
2024-08-16,69.42,70.48,68.9,69.14,185500
2024-08-15,69.01,70.24,68.02,69.67,332500
2024-08-14,68.44,68.89,67.49,67.94,285300
2024-08-13,68.9,69.15,67.77,68.35,325100
2024-08-12,69.57,69.92,68.33,68.78,346200
2024-08-09,68.35,68.74,67.41,68.05,382200
2024-08-08,68.84,68.9,67.33,68.47,292400
2024-08-07,70.72,71.37,67.94,68.06,487900
2024-08-06,69.18,70.42,68.6,70.16,330000
2024-08-05,68.17,70.57,67.13,69.31,542600
2024-08-02,70.9,71.38,70.13,71.05,789100
2024-08-01,70.18,74.98,68.97,73.05,1463900
2024-07-31,78.15,79.17,69.04,69.4,1715500
2024-07-30,85.28,86.36,85.23,86.02,286700
2024-07-29,85.92,86.28,84.41,84.67,194900
2024-07-26,85.02,85.79,84.92,85.66,245800
2024-07-25,83.75,84.69,83.35,83.55,360500
2024-07-24,84.43,85.16,82.98,83.25,222600
2024-07-23,84.93,86.04,84.22,84.78,254300
2024-07-22,84.53,85.57,83.89,85.16,263400
2024-07-19,84.53,84.96,83.8,84.23,153500
2024-07-18,83.66,85.78,83.66,84.34,267100
2024-07-17,82.97,84.67,82.07,84.11,408700
2024-07-16,78.99,83.27,78.99,83.15,339900
2024-07-15,77.16,78.75,77.04,78.36,255700
2024-07-12,75.79,76.97,75.79,76.52,252700
2024-07-11,75.01,75.82,74.62,75.43,296200
2024-07-10,74.04,74.04,73.33,73.95,168000
2024-07-09,74.08,74.36,73.47,73.88,510100
2024-07-08,74.54,74.9,74.0,74.08,172700
2024-07-05,74.37,74.6,73.7,74.13,155000
2024-07-03,74.82,75.15,74.44,74.52,107100
2024-07-02,73.9,74.79,73.76,74.52,189500
2024-07-01,74.31,74.6,73.12,73.69,316900
2024-06-28,74.3,74.51,73.35,74.1,709500
2024-06-27,74.16,74.16,73.01,73.73,249500
2024-06-26,74.12,74.26,73.65,73.72,358700
2024-06-25,75.04,75.04,74.03,74.57,352400
2024-06-24,75.37,75.98,74.87,74.95,420600
2024-06-21,75.38,75.5,74.71,75.02,613000
2024-06-20,76.66,77.15,75.27,75.56,398700
2024-06-18,76.04,77.28,76.04,76.92,478900
2024-06-17,74.92,76.75,74.74,76.11,314800
2024-06-14,74.76,75.53,74.56,75.15,206500
2024-06-13,75.47,75.8,74.53,75.57,226900
2024-06-12,76.02,76.98,75.49,75.64,243900
2024-06-11,74.0,74.99,73.38,74.7,305100
2024-06-10,73.73,74.83,73.46,74.34,271100
2024-06-07,74.43,75.7,73.69,73.79,220600
2024-06-06,75.6,75.91,73.43,74.77,259800
2024-06-05,76.57,76.65,75.5,75.85,185300
2024-06-04,75.88,76.95,75.68,76.31,232400
2024-06-03,76.61,76.64,75.96,76.06,372600
2024-05-31,75.03,75.87,74.51,75.82,387400
2024-05-30,74.82,75.96,74.43,74.78,237600
2024-05-29,76.11,76.44,74.75,74.82,259900
2024-05-28,79.18,79.18,76.8,76.98,333200
2024-05-24,79.07,79.52,78.1,78.99,434300
2024-05-23,79.01,79.92,77.99,78.45,226000
2024-05-22,78.44,79.8,78.32,78.99,217200
2024-05-21,78.46,78.97,77.9,78.56,173100
2024-05-20,78.06,80.42,78.06,78.72,211200
2024-05-17,77.48,78.17,76.74,77.99,153500
2024-05-16,77.59,77.67,76.78,77.37,161500
2024-05-15,77.16,77.92,77.12,77.5,226100
2024-05-14,77.27,77.31,76.75,76.81,289800
2024-05-13,77.19,77.29,76.57,76.68,217300
2024-05-10,76.79,77.04,76.24,77.0,146600
2024-05-09,75.46,76.57,75.46,76.45,177700
2024-05-08,75.31,76.33,75.22,75.53,184400
2024-05-07,74.7,75.84,74.63,75.6,192400
2024-05-06,73.55,74.81,73.54,74.61,153600
2024-05-03,73.47,74.09,73.09,73.1,149000
2024-05-02,71.72,72.67,71.05,72.55,398700
2024-05-01,71.49,72.32,70.84,71.37,259200
2024-04-30,71.9,71.99,70.72,71.18,348000
2024-04-29,72.84,73.08,71.96,71.97,270900
2024-04-26,75.43,75.61,72.67,72.76,321100
2024-04-25,75.75,78.33,73.43,75.53,698100
2024-04-24,77.78,78.47,77.46,78.33,281000
2024-04-23,76.0,78.23,76.0,78.07,243000
2024-04-22,75.3,76.9,74.85,76.03,237400
2024-04-19,74.12,75.09,74.12,74.92,187800
2024-04-18,73.56,74.9,73.2,74.22,255300
2024-04-17,75.4,75.62,73.29,73.69,367600
2024-04-16,74.13,75.16,73.44,74.75,279000
2024-04-15,74.35,75.03,73.9,74.5,368100
2024-04-12,73.89,74.95,73.89,74.01,237500
2024-04-11,74.48,74.69,73.66,74.33,235600
2024-04-10,75.62,75.62,74.21,74.48,245500
2024-04-09,77.43,77.54,76.39,76.98,282800
2024-04-08,76.07,77.23,75.77,77.2,288200
2024-04-05,75.39,76.4,75.39,75.78,161600
2024-04-04,77.24,77.43,75.38,75.6,175200
2024-04-03,76.19,76.86,75.88,76.54,277100
2024-04-02,76.99,77.34,76.44,76.5,282000
