datetime,open,high,low,close,volume
2025-01-22,0.293,0.307,0.284,0.293,72700
2025-01-21,0.282,0.31,0.274,0.284,158400
2025-01-17,0.3,0.309,0.293,0.304,62100
2025-01-16,0.325,0.344,0.288,0.296,222500
2025-01-15,0.337,0.348,0.325,0.326,117100
2025-01-14,0.338,0.373,0.323,0.348,281600
2025-01-13,0.341,0.35,0.32,0.34,168100
2025-01-10,0.349,0.349,0.322,0.339,90400
2025-01-08,0.366,0.375,0.334,0.36,304300
2025-01-07,0.36,0.386,0.357,0.375,186000
2025-01-06,0.398,0.4,0.346,0.38,664300
2025-01-03,0.377,0.418,0.37,0.41,492800
2025-01-02,0.414,0.502,0.361,0.395,931700
2024-12-31,0.45,0.48,0.36,0.44,2190300
2024-12-30,0.389,0.5,0.337,0.45,11229200
2024-12-27,0.33,0.479,0.33,0.38,4990200
2024-12-26,0.3,0.329,0.295,0.324,771100
2024-12-24,0.318,0.328,0.297,0.32,150200
2024-12-23,0.337,0.34,0.31,0.329,255900
2024-12-20,0.296,0.363,0.28,0.34,934700
2024-12-19,0.28,0.319,0.27,0.299,573200
2024-12-18,0.228,0.296,0.228,0.272,707000
2024-12-17,0.259,0.264,0.223,0.236,270600
2024-12-16,0.275,0.285,0.252,0.254,517300
2024-12-13,0.291,0.303,0.275,0.275,330400
2024-12-12,0.308,0.323,0.288,0.299,280300
2024-12-11,0.303,0.34,0.289,0.305,438400
2024-12-10,0.289,0.425,0.285,0.321,4578400
2024-12-09,0.31,0.313,0.285,0.295,270900
2024-12-06,0.296,0.309,0.28,0.302,364600
2024-12-05,0.346,0.347,0.29,0.303,495600
2024-12-04,0.333,0.36,0.282,0.325,770000
2024-12-03,0.329,0.347,0.28,0.339,1466100
2024-12-02,0.415,0.43,0.36,0.378,4278200
2024-11-29,0.265,0.87,0.257,0.47,122778400
2024-11-27,0.253,0.275,0.25,0.251,39400
2024-11-26,0.27,0.295,0.253,0.253,52000
2024-11-25,0.266,0.317,0.26,0.271,71700
2024-11-22,0.282,0.282,0.261,0.27,84900
2024-11-21,0.295,0.3,0.271,0.289,86600
2024-11-20,0.329,0.35,0.3,0.3,131800
2024-11-19,0.306,0.37,0.306,0.33,279300
2024-11-18,0.29,0.36,0.28,0.325,452000
2024-11-15,0.3,0.3,0.271,0.3,45600
2024-11-14,0.311,0.32,0.3,0.303,33100
2024-11-13,0.366,0.366,0.301,0.304,59800
2024-11-12,0.337,0.419,0.335,0.36,25300
2024-11-11,0.392,0.419,0.35,0.35,32500
2024-11-08,0.34,0.39,0.34,0.365,27400
2024-11-07,0.36,0.391,0.331,0.348,52500
2024-11-06,0.315,0.406,0.31,0.37,181000
2024-11-05,0.307,0.45,0.306,0.323,538300
2024-11-04,0.313,0.33,0.306,0.312,28700
2024-11-01,0.331,0.331,0.31,0.313,99100
2024-10-31,0.315,0.33,0.315,0.33,13100
2024-10-30,0.35,0.36,0.304,0.323,89800
2024-10-29,0.373,0.4,0.35,0.36,47100
2024-10-28,0.352,0.378,0.352,0.353,60000
2024-10-25,0.356,0.374,0.352,0.352,76600
2024-10-24,0.383,0.39,0.354,0.356,48400
2024-10-23,0.4,0.405,0.371,0.387,186500
2024-10-22,0.401,0.44,0.351,0.4,95400
2024-10-21,0.408,0.448,0.408,0.421,46100
2024-10-18,0.45,0.473,0.43,0.44,42300
2024-10-17,0.455,0.473,0.43,0.462,25800
2024-10-16,0.45,0.48,0.433,0.45,12500
2024-10-15,0.465,0.48,0.43,0.452,34200
2024-10-14,0.46,0.5,0.449,0.48,13900
2024-10-11,0.506,0.508,0.473,0.48,33600
2024-10-10,0.432,0.525,0.4,0.525,144700
2024-10-09,0.424,0.47,0.411,0.46,44600
2024-10-08,0.456,0.46,0.423,0.441,38900
2024-10-07,0.462,0.514,0.43,0.433,62300
2024-10-04,0.504,0.507,0.46,0.46,41600
2024-10-03,0.47,0.494,0.47,0.48,21100
2024-10-02,0.472,0.54,0.46,0.47,111200
2024-10-01,0.45,0.5,0.45,0.45,59700
2024-09-30,0.45,0.526,0.432,0.45,51700
2024-09-27,0.48,0.584,0.45,0.457,50700
2024-09-26,0.553,0.562,0.48,0.481,36000
2024-09-25,0.537,0.57,0.493,0.523,91300
2024-09-24,0.522,0.57,0.52,0.54,54900
2024-09-23,0.58,0.58,0.536,0.57,17900
2024-09-20,0.557,0.559,0.52,0.531,27400
2024-09-19,0.56,0.592,0.517,0.56,81700
2024-09-18,0.506,0.55,0.503,0.51,45200
2024-09-17,0.481,0.545,0.463,0.518,96100
2024-09-16,0.489,0.5,0.455,0.475,40200
2024-09-13,0.475,0.475,0.46,0.462,31600
2024-09-12,0.466,0.5,0.455,0.485,75300
2024-09-11,0.458,0.481,0.453,0.465,29500
2024-09-10,0.5,0.5,0.45,0.47,39200
2024-09-09,0.455,0.539,0.452,0.48,106300
2024-09-06,0.525,0.53,0.452,0.454,307800
2024-09-05,0.745,0.8,0.461,0.53,2753000
2024-09-04,0.663,0.8,0.642,0.72,985000
2024-09-03,0.633,0.695,0.632,0.679,115400
2024-08-30,0.638,0.668,0.62,0.644,44300
2024-08-29,0.635,0.67,0.617,0.664,120200
2024-08-28,0.63,0.68,0.61,0.635,41900
2024-08-27,0.699,0.699,0.61,0.623,84600
2024-08-26,0.68,0.7,0.634,0.647,146200
2024-08-23,0.56,0.76,0.56,0.62,278600
2024-08-22,0.65,0.679,0.55,0.591,451300
2024-08-21,0.7,0.737,0.68,0.725,2860200
2024-08-20,0.68,0.69,0.624,0.67,124200
2024-08-19,0.7,0.7,0.642,0.685,67400
2024-08-16,0.7,0.7,0.65,0.679,69400
2024-08-15,0.693,0.708,0.66,0.69,70600
2024-08-14,0.568,0.728,0.568,0.68,165100
2024-08-13,0.62,0.63,0.492,0.586,270700
2024-08-12,0.5,0.65,0.484,0.581,269400
2024-08-09,0.527,0.53,0.48,0.5,13000
2024-08-08,0.521,0.549,0.461,0.502,63200
2024-08-07,0.55,0.55,0.508,0.534,48300
2024-08-06,0.541,0.568,0.43,0.53,157700
2024-08-05,0.546,0.597,0.53,0.58,64100
2024-08-02,0.62,0.676,0.551,0.586,106300
2024-08-01,0.664,0.664,0.601,0.617,106700
2024-07-31,0.715,0.739,0.659,0.663,145500
2024-07-30,0.67,0.746,0.656,0.715,287600
2024-07-29,0.769,0.769,0.618,0.678,255900
2024-07-26,0.798,0.83,0.725,0.745,192400
2024-07-25,0.847,0.847,0.77,0.781,228100
2024-07-24,0.871,0.878,0.8,0.81,141300
2024-07-23,0.94,0.94,0.86,0.88,71600
2024-07-22,0.96,0.988,0.853,0.903,230400
2024-07-19,0.98,1.02,0.906,0.912,214000
2024-07-18,1.04,1.07,1.0,1.02,214700
2024-07-17,0.99,1.11,0.98,1.05,309900
2024-07-16,1.06,1.06,0.96,1.0,322100
2024-07-15,1.15,1.15,1.04,1.06,582000
2024-07-12,0.95,1.18,0.939,1.14,2756900
2024-07-11,0.99,1.02,0.955,0.961,224800
2024-07-10,1.04,1.04,0.93,0.962,359200
2024-07-09,1.11,1.14,1.02,1.06,789600
2024-07-08,1.25,1.3,1.13,1.14,356500
2024-07-05,1.26,1.31,1.16,1.25,176800
2024-07-03,1.42,1.42,1.21,1.22,185600
2024-07-02,1.55,1.69,1.361,1.42,382800
2024-07-01,1.61,1.67,1.45,1.58,275300
2024-06-28,1.67,1.75,1.552,1.65,332600
2024-06-27,1.93,1.955,1.59,1.68,776200
2024-06-26,2.66,3.98,1.92,2.1,30361500
2024-06-25,1.72,1.8,1.51,1.72,255200
2024-06-24,2.11,2.23,1.55,2.05,368500
2024-06-21,8.99,8.99,2.03,2.56,810300
2024-06-20,7.51,9.2,7.01,8.43,28900
2024-06-18,8.4,8.4,7.569,7.76,14700
2024-06-17,8.1,9.4,7.77,8.13,70600
