datetime,open,high,low,close,volume
2024-11-14,2.84,3.03,2.78,2.99,898000
2024-11-13,2.87,2.895,2.81,2.82,904600
2024-11-12,2.97,2.97,2.86,2.86,1006800
2024-11-11,3.09,3.09,2.905,2.98,906800
2024-11-08,3.07,3.1,2.98,3.06,848600
2024-11-07,3.18,3.2,3.04,3.06,735800
2024-11-06,3.35,3.48,3.04,3.2,1702900
2024-11-05,3.29,3.52,3.15,3.29,1518000
2024-11-04,3.11,3.22,3.09,3.16,984900
2024-11-01,3.15,3.15,3.05,3.14,494800
2024-10-31,3.15,3.185,3.1,3.13,469800
2024-10-30,3.12,3.23,3.12,3.16,383000
2024-10-29,3.25,3.25,3.09,3.14,817800
2024-10-28,3.27,3.31,3.24,3.27,402100
2024-10-25,3.31,3.36,3.21,3.24,468100
2024-10-24,3.25,3.33,3.24,3.3,342100
2024-10-23,3.27,3.31,3.19,3.26,455900
2024-10-22,3.34,3.39,3.27,3.28,580400
2024-10-21,3.39,3.44,3.31,3.34,454400
2024-10-18,3.38,3.465,3.38,3.39,395100
2024-10-17,3.39,3.42,3.35,3.35,351700
2024-10-16,3.36,3.455,3.358,3.4,348500
2024-10-15,3.47,3.59,3.32,3.32,672900
2024-10-14,3.47,3.505,3.42,3.5,361400
2024-10-11,3.34,3.52,3.34,3.47,802400
2024-10-10,3.32,3.36,3.25,3.35,568800
2024-10-09,3.25,3.385,3.21,3.36,716700
2024-10-08,3.25,3.31,3.1,3.29,683700
2024-10-07,3.31,3.315,3.17,3.24,533500
2024-10-04,3.29,3.33,3.225,3.33,478200
2024-10-03,3.27,3.33,3.2,3.27,526400
2024-10-02,3.33,3.386,3.27,3.3,407500
2024-10-01,3.4,3.43,3.31,3.32,513900
2024-09-30,3.47,3.55,3.38,3.42,565700
2024-09-27,3.45,3.605,3.43,3.47,535200
2024-09-26,3.38,3.41,3.3,3.39,555700
2024-09-25,3.41,3.42,3.265,3.31,601500
2024-09-24,3.35,3.43,3.28,3.39,652900
2024-09-23,3.37,3.495,3.33,3.33,655300
2024-09-20,3.56,3.585,3.355,3.37,1076000
2024-09-19,3.82,3.825,3.57,3.57,868600
2024-09-18,3.65,3.845,3.58,3.72,1278500
2024-09-17,3.4,3.68,3.35,3.67,1764900
2024-09-16,3.31,3.32,3.15,3.27,892000
2024-09-13,3.27,3.35,3.165,3.31,1378900
2024-09-12,3.42,3.435,3.22,3.25,2644100
2024-09-11,3.64,3.68,3.17,3.4,6968500
2024-09-10,3.76,3.78,3.64,3.64,724500
2024-09-09,3.9,3.905,3.625,3.75,1348100
2024-09-06,4.08,4.13,3.87,3.9,842400
2024-09-05,4.53,4.65,4.06,4.06,955400
2024-09-04,4.43,4.575,4.33,4.36,451000
2024-09-03,4.39,4.475,4.33,4.44,507900
2024-08-30,4.32,4.48,4.3,4.43,766800
2024-08-29,4.3,4.355,4.25,4.32,505700
2024-08-28,4.38,4.385,4.245,4.27,682800
2024-08-27,4.34,4.39,4.235,4.38,887300
2024-08-26,4.41,4.44,4.315,4.39,748900
2024-08-23,4.2,4.43,4.16,4.36,1141000
2024-08-22,4.22,4.28,4.08,4.14,661500
2024-08-21,4.0,4.35,3.98,4.23,1066900
2024-08-20,4.02,4.055,3.94,4.02,717600
2024-08-19,4.01,4.07,3.91,4.02,968900
2024-08-16,3.9,4.05,3.842,4.05,798600
2024-08-15,3.87,3.98,3.86,3.9,964200
2024-08-14,3.8,3.88,3.64,3.8,1875100
2024-08-13,3.54,3.775,3.48,3.74,2393100
2024-08-12,3.5,3.66,3.5,3.52,1858200
2024-08-09,3.46,3.624,3.235,3.5,2892400
2024-08-08,4.52,4.52,3.295,3.37,8218900
2024-08-07,5.47,5.47,5.271,5.42,888800
2024-08-06,5.15,5.34,5.07,5.33,972800
2024-08-05,5.21,5.25,5.02,5.07,1201000
2024-08-02,5.51,5.6,5.42,5.56,742900
2024-08-01,5.72,5.79,5.57,5.68,599400
2024-07-31,5.58,5.81,5.46,5.71,748600
2024-07-30,5.55,5.6,5.43,5.5,390800
2024-07-29,5.8,5.8,5.47,5.53,719800
2024-07-26,5.58,5.78,5.51,5.63,782600
2024-07-25,5.37,5.58,5.32,5.48,673700
2024-07-24,5.49,5.55,5.29,5.38,642000
2024-07-23,5.54,5.7,5.47,5.55,727500
2024-07-22,5.61,5.7,5.44,5.59,534800
2024-07-19,5.55,5.655,5.52,5.56,555400
2024-07-18,5.84,5.99,5.48,5.54,678300
2024-07-17,5.87,6.02,5.74,5.87,560100
2024-07-16,5.85,6.0,5.78,5.98,624300
2024-07-15,5.92,5.99,5.61,5.78,1229700
2024-07-12,5.49,5.885,5.42,5.87,1259000
2024-07-11,5.45,5.5,4.975,5.5,1935500
2024-07-10,5.82,5.91,5.4,5.4,1233000
2024-07-09,6.04,6.06,5.71,5.76,619600
2024-07-08,5.95,6.075,5.89,6.06,573300
2024-07-05,6.08,6.155,5.715,5.94,569100
2024-07-03,5.99,6.23,5.95,6.1,516900
2024-07-02,6.11,6.131,5.89,5.95,759700
2024-07-01,6.18,6.3,5.98,6.11,703900
2024-06-28,6.46,6.515,6.01,6.13,2839100
2024-06-27,6.54,6.65,6.35,6.44,816900
2024-06-26,6.73,6.83,6.452,6.54,929700
2024-06-25,6.45,7.14,6.41,6.8,2117700
2024-06-24,6.36,6.57,6.295,6.51,1202700
2024-06-21,6.26,6.48,6.152,6.4,1196400
2024-06-20,6.23,6.345,6.22,6.27,716000
2024-06-18,6.31,6.36,5.975,6.23,1196800
2024-06-17,6.26,6.34,6.11,6.33,785600
2024-06-14,6.18,6.49,6.09,6.29,1348900
2024-06-13,6.0,6.175,5.903,6.15,765400
2024-06-12,6.14,6.22,5.915,5.96,1068300
2024-06-11,6.11,6.15,5.871,6.03,728400
2024-06-10,6.0,6.21,5.91,6.16,882900
2024-06-07,6.05,6.23,6.001,6.02,613300
2024-06-06,6.07,6.2,5.97,6.15,723300
2024-06-05,5.71,6.15,5.65,6.13,934900
2024-06-04,5.69,5.73,5.575,5.68,468700
2024-06-03,5.85,5.875,5.65,5.74,558400
2024-05-31,6.07,6.07,5.73,5.8,805200
2024-05-30,6.23,6.27,6.04,6.04,818700
2024-05-29,5.92,6.3,5.89,6.27,1474800
2024-05-28,5.79,6.135,5.76,6.06,1287900
2024-05-24,5.68,5.73,5.63,5.71,361300
2024-05-23,5.69,5.79,5.602,5.68,426300
2024-05-22,5.52,5.73,5.44,5.71,819300
2024-05-21,5.66,5.67,5.51,5.55,492900
2024-05-20,5.77,5.89,5.665,5.7,840100
2024-05-17,5.83,5.86,5.62,5.79,809900
2024-05-16,5.52,5.92,5.45,5.82,1301500
2024-05-15,5.17,5.61,5.05,5.56,2087400
2024-05-14,5.08,5.295,5.0,5.05,1025500
2024-05-13,4.98,5.05,4.83,5.04,841400
2024-05-10,5.62,5.84,4.89,4.94,2110900
2024-05-09,4.79,5.6,4.66,5.59,4935700
2024-05-08,4.14,4.35,3.98,4.26,1487200
2024-05-07,4.03,4.195,4.03,4.17,562100
2024-05-06,3.88,4.02,3.84,4.02,542800
2024-05-03,3.78,3.91,3.77,3.85,481300
2024-05-02,3.79,3.83,3.67,3.7,508300
2024-05-01,3.9,3.939,3.72,3.73,708600
2024-04-30,4.01,4.01,3.85,3.9,657700
2024-04-29,4.16,4.16,3.95,4.04,889600
2024-04-26,4.12,4.29,4.08,4.11,563400
2024-04-25,4.1,4.15,4.02,4.12,444800
2024-04-24,4.21,4.26,4.08,4.15,696900
2024-04-23,4.32,4.365,4.225,4.26,251800
2024-04-22,4.4,4.405,4.23,4.33,337700
2024-04-19,4.25,4.44,4.25,4.37,539600
2024-04-18,4.26,4.36,4.195,4.26,349400
2024-04-17,4.3,4.35,4.19,4.25,328800
2024-04-16,4.36,4.38,4.24,4.28,360400
2024-04-15,4.25,4.4,4.2,4.39,445000
2024-04-12,4.37,4.4,4.2,4.25,540000
2024-04-11,4.53,4.577,4.37,4.41,401100
2024-04-10,4.75,4.75,4.48,4.5,564500
2024-04-09,4.78,4.87,4.746,4.83,432700
2024-04-08,4.79,4.95,4.721,4.76,593700
2024-04-05,4.48,4.78,4.48,4.75,522000
2024-04-04,4.47,4.72,4.43,4.5,746100
2024-04-03,4.35,4.495,4.33,4.41,487600
2024-04-02,4.28,4.4,4.215,4.38,610400
