datetime,open,high,low,close,volume
2024-11-20,4.24,4.28,4.18,4.2,4508300
2024-11-19,4.27,4.35,4.17,4.31,3919600
2024-11-18,4.19,4.32,4.14,4.25,7167000
2024-11-15,4.07,4.13,3.93,3.98,5349600
2024-11-14,3.98,4.12,3.97,4.06,6283300
2024-11-13,4.2,4.21,4.02,4.03,6040000
2024-11-12,4.12,4.18,3.99,4.12,8077600
2024-11-11,4.44,4.47,4.16,4.22,9668800
2024-11-08,4.66,4.72,4.51,4.6,6942500
2024-11-07,4.87,4.92,4.76,4.84,6102700
2024-11-06,4.5,4.73,4.5,4.67,6915500
2024-11-05,5.03,5.19,4.84,4.86,9585000
2024-11-04,4.61,4.71,4.5,4.53,4240000
2024-11-01,4.83,4.89,4.63,4.64,4417600
2024-10-31,4.82,4.82,4.58,4.67,8146100
2024-10-30,4.96,5.04,4.86,4.89,7162100
2024-10-29,5.14,5.29,5.1,5.22,9372200
2024-10-28,5.02,5.12,4.95,5.04,6876900
2024-10-25,4.92,5.13,4.83,4.93,13312800
2024-10-24,4.84,5.04,4.65,4.96,17038900
2024-10-23,4.46,4.49,4.27,4.4,10153900
2024-10-22,4.57,4.76,4.48,4.72,7910800
2024-10-21,4.55,4.57,4.35,4.49,6867800
2024-10-18,4.17,4.49,4.17,4.44,8344600
2024-10-17,4.05,4.15,4.02,4.07,4385100
2024-10-16,3.9,4.07,3.9,4.04,6219200
2024-10-15,3.95,3.97,3.82,3.84,7935400
2024-10-14,4.07,4.19,4.01,4.03,5714700
2024-10-11,4.15,4.28,4.13,4.17,4827300
2024-10-10,4.04,4.17,3.91,4.09,12889000
2024-10-09,4.3,4.38,4.26,4.33,3690000
2024-10-08,4.34,4.42,4.3,4.38,4750900
2024-10-07,4.65,4.66,4.42,4.47,4837700
2024-10-04,4.57,4.75,4.56,4.67,4779900
2024-10-03,4.48,4.56,4.45,4.51,4589100
2024-10-02,4.51,4.69,4.51,4.59,7679100
2024-10-01,4.35,4.46,4.28,4.38,5466100
2024-09-30,4.23,4.27,4.08,4.11,5215200
2024-09-27,4.49,4.52,4.35,4.37,4378800
2024-09-26,4.45,4.55,4.42,4.51,6742400
2024-09-25,4.41,4.46,4.34,4.35,4213500
2024-09-24,4.3,4.5,4.28,4.46,5666700
2024-09-23,4.24,4.3,4.16,4.2,3962500
2024-09-20,4.23,4.28,4.11,4.14,5101300
2024-09-19,4.33,4.36,4.21,4.23,4320900
2024-09-18,4.25,4.36,4.07,4.13,5145200
2024-09-17,4.25,4.31,4.19,4.25,7300700
2024-09-16,4.11,4.26,4.09,4.2,7807900
2024-09-13,3.98,4.08,3.85,4.01,11735900
2024-09-12,3.53,3.78,3.45,3.73,13488800
2024-09-11,3.21,3.4,3.15,3.39,13765900
2024-09-10,3.4,3.4,3.08,3.18,16201700
2024-09-09,3.52,3.55,3.36,3.37,7269800
2024-09-06,3.68,3.69,3.5,3.51,4215800
2024-09-05,3.7,3.75,3.63,3.63,3958800
2024-09-04,3.58,3.72,3.58,3.65,6041800
2024-09-03,3.82,3.85,3.51,3.55,14903100
2024-08-30,4.01,4.03,3.85,3.89,10808900
2024-08-29,4.16,4.22,4.12,4.13,2256100
2024-08-28,4.25,4.26,4.08,4.12,4590700
2024-08-27,4.39,4.44,4.35,4.4,1907200
2024-08-26,4.47,4.49,4.37,4.4,2687800
2024-08-23,4.35,4.46,4.31,4.41,4323100
2024-08-22,4.42,4.43,4.25,4.27,4125000
2024-08-21,4.47,4.55,4.43,4.55,3790600
2024-08-20,4.52,4.55,4.37,4.44,3414300
2024-08-19,4.25,4.44,4.25,4.42,3978700
2024-08-16,4.2,4.26,4.16,4.23,3479900
2024-08-15,4.16,4.25,4.11,4.21,3891200
2024-08-14,4.08,4.11,4.02,4.09,2729100
2024-08-13,3.98,4.15,3.96,4.1,3436100
2024-08-12,3.97,4.05,3.9,4.01,5243700
2024-08-09,4.03,4.05,3.91,3.96,4198100
2024-08-08,3.94,4.0,3.91,3.97,5651800
2024-08-07,4.09,4.14,3.92,3.93,5897700
2024-08-06,3.97,4.08,3.96,4.05,5224300
2024-08-05,4.03,4.12,3.98,4.0,7574600
2024-08-02,4.45,4.45,4.16,4.2,6718000
2024-08-01,4.53,4.57,4.33,4.39,4991200
2024-07-31,4.52,4.62,4.5,4.53,4762500
2024-07-30,4.29,4.34,4.25,4.34,3584700
2024-07-29,4.29,4.34,4.18,4.26,3616800
2024-07-26,4.39,4.41,4.27,4.29,3037500
2024-07-25,4.37,4.38,4.27,4.32,4724000
2024-07-24,4.57,4.63,4.45,4.45,4359400
2024-07-23,4.4,4.46,4.38,4.45,2647900
2024-07-22,4.43,4.47,4.36,4.44,3746100
2024-07-19,4.41,4.55,4.41,4.44,3077000
2024-07-18,4.71,4.73,4.45,4.48,6361300
2024-07-17,4.88,4.91,4.62,4.67,5835500
2024-07-16,4.75,4.98,4.72,4.96,5332800
2024-07-15,4.62,4.76,4.57,4.71,4392500
2024-07-12,4.73,4.84,4.72,4.76,3020200
2024-07-11,4.95,5.01,4.77,4.8,5981300
2024-07-10,4.82,4.92,4.79,4.86,3100600
2024-07-09,4.8,4.87,4.73,4.8,3540700
2024-07-08,4.9,4.9,4.79,4.84,5032400
2024-07-05,4.78,4.94,4.72,4.9,7180300
2024-07-03,4.4,4.66,4.4,4.62,5987800
2024-07-02,4.16,4.26,4.08,4.26,7822700
2024-07-01,4.37,4.41,4.19,4.22,4016800
2024-06-28,4.43,4.46,4.31,4.35,3389300
2024-06-27,4.37,4.43,4.29,4.29,3923700
2024-06-26,4.32,4.41,4.29,4.4,6624800
2024-06-25,4.59,4.6,4.38,4.4,6244300
2024-06-24,4.76,4.82,4.69,4.78,5635400
2024-06-21,4.72,4.78,4.59,4.75,8878200
2024-06-20,4.57,4.69,4.55,4.64,6563400
2024-06-18,4.51,4.63,4.49,4.61,3881300
2024-06-17,4.6,4.64,4.44,4.49,3740100
2024-06-14,4.39,4.59,4.34,4.56,7760000
2024-06-13,4.47,4.5,4.34,4.37,5684300
2024-06-12,4.67,4.72,4.47,4.51,5155700
2024-06-11,4.47,4.54,4.43,4.51,4451100
2024-06-10,4.5,4.61,4.46,4.58,3806700
2024-06-07,4.59,4.6,4.43,4.44,6647300
2024-06-06,4.63,4.74,4.59,4.67,6223700
2024-06-05,4.61,4.64,4.53,4.55,7106500
2024-06-04,4.88,4.88,4.51,4.55,14087900
2024-06-03,5.03,5.16,4.99,5.06,4396800
2024-05-31,5.17,5.22,5.04,5.07,5283300
2024-05-30,5.02,5.26,5.0,5.12,6409400
2024-05-29,5.05,5.09,4.95,5.04,6225200
2024-05-28,5.32,5.4,5.09,5.12,6981800
2024-05-24,5.23,5.33,5.21,5.22,4183300
2024-05-23,5.29,5.31,5.06,5.09,6737100
2024-05-22,5.51,5.53,5.19,5.25,11682800
2024-05-21,5.66,5.74,5.53,5.66,7615300
2024-05-20,5.74,5.91,5.62,5.69,7377100
2024-05-17,5.57,5.8,5.52,5.69,12273700
2024-05-16,5.49,5.52,5.36,5.47,5977100
2024-05-15,5.19,5.49,5.03,5.44,11166200
2024-05-14,4.89,5.11,4.87,5.09,9359800
2024-05-13,5.01,5.1,5.01,5.04,5267100
2024-05-10,5.09,5.21,5.02,5.04,5854500
2024-05-09,4.74,5.08,4.71,5.05,8463600
2024-05-08,4.73,4.76,4.64,4.66,5352700
2024-05-07,4.9,4.99,4.88,4.91,3773500
2024-05-06,4.8,4.91,4.78,4.87,6398500
2024-05-03,4.63,4.71,4.53,4.7,5263300
2024-05-02,4.56,4.62,4.51,4.56,4379700
2024-05-01,4.73,4.82,4.6,4.61,8161900
2024-04-30,4.89,4.89,4.65,4.65,7113300
2024-04-29,4.96,5.14,4.92,5.07,8844600
2024-04-26,4.88,4.98,4.77,4.93,5259700
2024-04-25,4.72,4.88,4.63,4.85,6668000
2024-04-24,4.77,4.89,4.73,4.88,4193400
2024-04-23,4.77,4.9,4.75,4.85,6944600
2024-04-22,4.91,5.03,4.83,4.98,6179100
2024-04-19,5.2,5.22,5.11,5.12,5369300
2024-04-18,5.39,5.44,5.27,5.32,6570700
2024-04-17,5.43,5.56,5.37,5.42,7665100
2024-04-16,5.18,5.26,5.1,5.2,5533800
2024-04-15,5.46,5.46,5.28,5.32,8745500
2024-04-12,5.75,5.85,5.39,5.44,11997200
2024-04-11,5.5,5.57,5.32,5.55,5674900
2024-04-10,5.39,5.62,5.37,5.38,9419700
2024-04-09,5.77,5.93,5.4,5.68,12701800
2024-04-08,5.36,5.57,5.33,5.51,11975400
2024-04-05,5.04,5.2,5.01,5.18,4744400
2024-04-04,5.08,5.31,5.0,5.1,10852500
2024-04-03,4.76,5.04,4.75,5.03,9052700
2024-04-02,4.77,4.9,4.76,4.82,6884400
