datetime,open,high,low,close,volume
2025-01-17,11.0,11.92,10.4,11.0,74285
2025-01-16,11.2,14.8,11.0,11.62,113300
2025-01-15,11.2,12.22,10.4,11.2,71870
2025-01-14,13.12,13.6,12.0,12.2,43225
2025-01-13,13.6,14.0,12.0,13.74,82875
2025-01-10,15.2,16.42,14.46,14.9,53235
2025-01-08,16.3,17.32,14.04,16.0,132465
2025-01-07,16.0,20.6,15.8,17.66,222835
2025-01-06,15.0,25.8,14.8,20.4,1236585
2025-01-03,14.66,15.7,12.32,14.3,379515
2025-01-02,19.0,20.6,16.4,18.8,349660
2024-12-31,38.2,45.0,16.02,21.2,3640185
2024-12-30,18.0,42.6,13.64,30.0,28657735
2024-12-27,5.72,5.94,4.7,4.86,74960
2024-12-26,4.88,5.4,4.66,5.24,31495
2024-12-24,4.5,4.8,4.44,4.52,8355
2024-12-23,4.76,4.76,4.4,4.52,11340
2024-12-20,4.4,4.8,4.4,4.48,13105
2024-12-19,4.72,4.72,4.5,4.5,11380
2024-12-18,4.58,4.8,4.5,4.5,20300
2024-12-17,4.5,5.04,4.46,4.78,23460
2024-12-16,4.68,4.84,4.6,4.6,14195
2024-12-13,4.76,4.8,4.62,4.68,6835
2024-12-12,4.64,4.9,4.64,4.68,8990
2024-12-11,4.86,5.16,4.7,4.76,9430
2024-12-10,5.1,5.28,4.66,4.96,30710
2024-12-09,4.82,5.2,4.82,5.1,23700
2024-12-06,5.14,5.14,4.82,4.96,6565
2024-12-05,4.6,5.2,4.6,4.94,27450
2024-12-04,5.1,5.34,5.06,5.34,9520
2024-12-03,5.34,5.52,5.04,5.12,16555
2024-12-02,5.4,5.54,5.26,5.5,7770
2024-11-29,5.52,5.66,5.32,5.42,7835
2024-11-27,5.18,5.38,5.0,5.3,13815
2024-11-26,5.1,5.3,5.02,5.18,9695
2024-11-25,5.24,5.5,5.02,5.3,18995
2024-11-22,5.02,5.4,5.02,5.4,12935
2024-11-21,5.0,5.4,4.76,5.18,26495
2024-11-20,5.18,5.2,4.7,4.8,47995
2024-11-19,5.62,5.96,4.88,5.0,55780
2024-11-18,6.9,6.9,5.62,5.8,68275
2024-11-15,6.6,7.16,5.9,6.6,50565
2024-11-14,7.4,7.6,6.9,6.94,33100
2024-11-13,7.52,7.72,6.8,7.4,34840
2024-11-12,7.9,8.0,7.2,7.9,34300
2024-11-11,6.56,8.6,6.08,7.76,85925
2024-11-08,6.9,7.88,5.5,6.62,430425
2024-11-07,10.24,11.38,10.2,10.72,26180
2024-11-06,11.4,11.4,10.28,10.6,13680
2024-11-05,11.2,11.38,10.8,11.22,17075
2024-11-04,10.0,11.56,9.24,11.1,36350
2024-11-01,10.6,10.9,10.12,10.3,36980
2024-10-31,10.6,10.9,9.7,10.6,34325
2024-10-30,10.0,11.38,9.7,10.78,149190
2024-10-29,10.0,10.2,9.0,9.48,84170
2024-10-28,12.8,12.8,10.38,10.38,140630
2024-10-25,10.0,12.98,9.0,12.34,490190
2024-10-24,14.84,18.8,10.22,11.98,19604265
2024-10-23,5.28,5.48,5.0,5.0,8905
2024-10-22,5.76,5.8,5.06,5.26,13750
2024-10-21,5.52,5.96,5.22,5.62,20160
2024-10-18,5.02,5.34,4.98,5.34,4695
2024-10-17,5.0,5.4,5.0,5.24,7625
2024-10-16,4.9,5.18,4.9,5.1,2805
2024-10-15,5.26,5.26,4.9,5.0,5410
2024-10-14,5.0,5.2,5.0,5.1,3595
2024-10-11,4.76,5.1,4.76,5.0,2950
2024-10-10,5.04,5.04,4.8,4.84,3820
2024-10-09,4.84,5.16,4.74,5.06,13830
2024-10-08,5.2,5.4,4.96,5.26,17460
2024-10-07,5.28,5.48,4.84,5.2,21785
2024-10-04,5.74,5.74,5.12,5.12,224120
2024-10-03,4.84,7.08,4.8,5.52,91385
2024-10-02,4.98,5.0,4.8,4.86,2305
2024-10-01,5.12,5.18,4.8,4.86,2490
2024-09-30,4.8,5.2,4.6,4.96,24615
2024-09-27,4.5,4.74,4.5,4.74,4810
2024-09-26,4.46,4.66,4.46,4.56,3880
2024-09-25,4.6,4.8,4.4,4.46,10270
2024-09-24,4.6,4.72,4.52,4.6,5220
2024-09-23,4.96,4.96,4.44,4.6,8675
2024-09-20,4.8,5.08,4.8,4.96,8060
2024-09-19,5.0,5.2,4.8,4.86,21980
2024-09-18,5.22,5.22,4.86,4.86,4080
2024-09-17,5.38,5.4,5.14,5.16,5180
2024-09-16,5.32,5.32,5.0,5.18,2665
2024-09-13,5.36,5.36,5.08,5.16,5040
2024-09-12,4.74,5.98,4.66,5.36,35495
2024-09-11,4.66,4.66,4.5,4.62,9495
2024-09-10,4.76,4.76,4.18,4.48,14345
2024-09-09,5.3,5.36,4.64,4.68,16535
2024-09-06,5.8,5.8,5.24,5.28,11315
2024-09-05,5.6,5.82,5.5,5.58,6490
2024-09-04,5.66,5.68,5.24,5.6,7925
2024-09-03,6.22,6.22,5.6,5.78,10985
2024-08-30,6.24,6.24,6.02,6.04,2895
2024-08-29,6.32,6.5,6.0,6.02,5060
2024-08-28,6.66,6.78,6.02,6.06,6870
2024-08-27,6.82,6.96,6.4,6.44,5115
2024-08-26,6.94,7.16,6.66,6.82,5705
2024-08-23,6.8,7.18,6.8,6.86,13290
2024-08-22,6.76,6.88,6.5,6.8,8740
2024-08-21,6.4,6.7,6.4,6.62,7590
2024-08-20,6.4,6.94,6.4,6.44,5985
2024-08-19,6.6,6.7,6.32,6.56,4060
2024-08-16,6.8,6.8,6.5,6.5,10540
2024-08-15,6.62,6.8,6.46,6.76,4970
2024-08-14,6.72,6.8,6.28,6.8,4315
2024-08-13,6.6,6.8,6.6,6.8,4760
2024-08-12,6.2,6.6,6.2,6.6,5840
2024-08-09,6.4,6.52,6.1,6.34,5775
2024-08-08,7.0,7.0,6.24,6.4,12490
2024-08-07,6.96,7.2,6.7,6.86,4780
2024-08-06,7.08,7.22,6.7,7.18,12430
2024-08-05,7.38,7.4,6.8,6.8,8995
2024-08-02,7.82,7.82,7.38,7.42,4305
2024-08-01,7.8,7.8,7.36,7.58,3125
2024-07-31,7.64,7.98,7.64,7.8,3550
2024-07-30,7.82,8.0,7.6,7.7,6995
2024-07-29,7.88,8.0,7.82,7.88,1775
2024-07-26,7.9,8.04,7.72,7.96,6505
2024-07-25,7.74,8.0,7.4,7.72,10025
2024-07-24,7.88,7.92,7.24,7.4,6180
2024-07-23,8.0,8.2,7.6,7.72,12660
2024-07-22,8.46,8.46,8.04,8.2,4425
2024-07-19,8.6,8.6,8.04,8.16,5240
2024-07-18,8.4,8.54,8.24,8.52,3230
2024-07-17,8.9,9.0,8.26,8.42,10375
2024-07-16,9.16,9.18,8.68,8.9,7700
2024-07-15,9.26,9.26,8.8,9.24,16120
2024-07-12,8.38,9.4,8.2,8.98,31175
2024-07-11,8.6,8.6,8.16,8.38,8580
2024-07-10,7.78,8.68,7.78,8.64,22625
2024-07-09,7.52,7.8,7.52,7.8,13920
2024-07-08,7.2,7.7,7.2,7.64,11455
2024-07-05,7.54,8.16,7.28,7.3,61255
2024-07-03,7.3,9.4,7.3,7.46,156580
2024-07-02,7.3,7.3,7.02,7.12,10040
2024-07-01,7.6,7.6,7.1,7.24,9150
2024-06-28,7.6,7.6,7.22,7.36,5310
2024-06-27,7.78,7.82,7.34,7.44,6770
2024-06-26,7.84,8.1,7.36,7.74,5895
2024-06-25,7.74,8.1,7.6,8.08,7855
2024-06-24,7.3,7.68,7.3,7.6,8260
2024-06-21,7.7,7.9,7.34,7.34,17460
2024-06-20,7.96,8.0,7.64,7.7,8885
2024-06-18,8.06,8.4,7.8,7.8,12410
2024-06-17,7.76,8.64,7.62,8.16,26685
2024-06-14,8.16,8.44,7.84,7.84,28850
2024-06-13,7.6,8.9,7.36,8.6,201290
2024-06-12,8.22,8.6,8.0,8.0,11975
2024-06-11,8.28,8.82,7.8,8.3,9805
2024-06-10,8.8,8.8,8.02,8.6,5590
2024-06-07,8.88,9.0,8.4,8.7,5600
2024-06-06,9.4,9.44,7.28,8.98,24745
2024-06-05,9.04,9.4,9.0,9.4,6750
2024-06-04,9.52,9.52,9.04,9.16,7400
2024-06-03,9.22,9.6,9.0,9.52,8770
2024-05-31,9.24,9.6,9.12,9.14,7280
2024-05-30,9.62,10.0,9.0,9.4,19070
2024-05-29,10.08,10.08,9.42,9.54,19185
2024-05-28,11.4,11.8,10.0,10.4,24560
2024-05-24,10.2,11.6,10.0,11.52,64335
2024-05-23,9.4,11.18,9.22,10.3,91755
2024-05-22,10.22,13.4,9.24,11.6,553810
2024-05-21,9.38,9.52,8.62,8.98,10285
2024-05-20,9.32,9.54,8.94,9.38,10935
2024-05-17,9.42,9.58,8.84,9.36,22990
2024-05-16,8.92,9.54,8.8,9.24,15455
2024-05-15,8.78,9.6,8.4,9.0,22670
2024-05-14,8.2,9.92,8.1,9.16,29340
2024-05-13,8.78,8.94,7.98,8.32,54935
2024-05-10,8.28,8.58,8.14,8.22,122855
2024-05-09,8.2,8.5,8.06,8.3,7725
2024-05-08,9.08,9.08,8.26,8.32,13665
2024-05-07,9.18,9.2,8.84,8.9,12800
2024-05-06,10.2,10.34,9.7,9.7,7175
2024-05-03,10.8,10.96,9.6,9.82,10765
2024-05-02,10.6,10.96,10.16,10.96,10920
2024-05-01,10.6,10.72,10.02,10.54,17275
2024-04-30,10.76,11.62,10.38,10.48,45550
2024-04-29,8.8,10.4,8.38,10.4,47075
2024-04-26,7.28,9.0,7.2,8.66,54940
2024-04-25,7.18,7.34,6.92,7.22,12255
2024-04-24,7.42,7.6,7.08,7.22,11270
2024-04-23,7.8,7.8,7.32,7.44,9285
2024-04-22,7.76,8.02,6.8,7.62,38540
2024-04-19,7.52,7.52,7.24,7.36,21535
2024-04-18,8.1,8.16,7.02,7.7,46070
2024-04-17,8.58,8.74,8.06,8.24,25870
2024-04-16,10.0,10.2,8.4,8.78,41140
2024-04-15,10.32,10.4,10.0,10.02,11435
2024-04-12,11.4,11.4,10.2,10.22,24945
2024-04-11,11.8,11.8,11.2,11.38,14385
2024-04-10,12.08,12.5,11.6,11.64,22290
2024-04-09,12.06,12.5,11.8,11.82,14155
2024-04-08,12.4,13.04,11.68,12.0,25635
2024-04-05,13.1,13.34,12.44,12.6,23345
2024-04-04,13.3,13.78,13.0,13.0,19545
2024-04-03,13.26,13.6,13.06,13.36,22700
2024-04-02,13.8,14.2,13.26,13.7,18400
