datetime,open,high,low,close,volume
2024-07-08,0.15,0.155,0.145,0.145,14499
2024-07-05,0.155,0.155,0.15,0.151,15810
2024-07-03,0.15,0.155,0.145,0.1508,6439
2024-07-02,0.1558,0.165,0.142,0.151,39758
2024-07-01,0.1501,0.1649,0.1501,0.1528,16411
2024-06-28,0.16,0.17,0.156,0.1575,6830
2024-06-27,0.1611,0.1699,0.1576,0.16,29480
2024-06-26,0.15146,0.1699,0.15146,0.16,5603
2024-06-25,0.135,0.1597,0.135,0.1561,43307
2024-06-24,0.15,0.1599,0.145,0.145,12144
2024-06-21,0.155,0.1758,0.1508,0.1547,27238
2024-06-20,0.17,0.175,0.16,0.17,64146
2024-06-18,0.175,0.175,0.1301,0.1675,57703
2024-06-17,0.17026,0.2,0.17,0.17495,31955
2024-06-14,0.185,0.1999,0.1751,0.1751,37927
2024-06-13,0.1875,0.19,0.18,0.18,35593
2024-06-12,0.2,0.2,0.18,0.19,56516
2024-06-11,0.2,0.2,0.195,0.195,23983
2024-06-10,0.2,0.2,0.19,0.19,33181
2024-06-07,0.2,0.22,0.2,0.2123,33671
2024-06-06,0.21,0.21,0.189,0.189,27400
2024-06-05,0.2031,0.21,0.18,0.18,23218
2024-06-04,0.2101,0.2259,0.203,0.2149,39686
2024-06-03,0.1966,0.2197,0.1966,0.21,19072
2024-05-31,0.19,0.22,0.19,0.2199,25044
2024-05-30,0.206,0.22,0.18,0.19,34540
2024-05-29,0.24,0.24,0.18,0.18,15708
2024-05-28,0.1954,0.2599,0.1954,0.213,28137
2024-05-24,0.203,0.2329,0.203,0.215,1901
2024-05-23,0.23,0.2675,0.203,0.203,30959
2024-05-22,0.2071,0.2072,0.1985,0.2072,13191
2024-05-21,0.21,0.2201,0.2051,0.2051,13760
2024-05-20,0.263,0.263,0.21,0.2319,8012
2024-05-17,0.23,0.23,0.2155,0.2211,25801
2024-05-16,0.25,0.25,0.222,0.226,41260
2024-05-15,0.2446,0.2446,0.2446,0.2446,43600
2024-05-14,0.24,0.24,0.24,0.24,17366
2024-05-13,0.2,0.2,0.2,0.2,13525
2024-05-10,0.1988,0.1988,0.1988,0.1988,19824
2024-05-09,0.2188,0.2188,0.2188,0.2188,600
2024-05-08,0.2189,0.2189,0.2189,0.2189,56852
2024-05-07,0.2036,0.2036,0.2036,0.2036,2000
2024-05-06,0.23,0.23,0.23,0.23,31424
2024-05-03,0.192,0.192,0.192,0.192,95712
2024-05-02,0.21,0.21,0.21,0.21,0
