datetime,open,high,low,close,volume
2024-11-29,0.44,0.442,0.395,0.408,1114300
2024-11-27,0.445,0.49,0.42,0.43,1428300
2024-11-26,0.429,0.5,0.425,0.452,2632400
2024-11-25,0.38,0.464,0.38,0.438,4965600
2024-11-22,0.42,0.435,0.36,0.385,2920200
2024-11-21,0.468,0.5,0.431,0.444,2907400
2024-11-20,0.556,0.589,0.451,0.511,6275300
2024-11-19,0.52,0.66,0.503,0.635,9042100
2024-11-18,0.415,0.55,0.405,0.509,12634500
2024-11-15,0.439,0.52,0.38,0.45,140021700
2024-11-14,0.374,0.426,0.341,0.35,3082100
2024-11-13,0.32,0.43,0.313,0.38,5210800
2024-11-12,0.34,0.342,0.315,0.33,1721100
2024-11-11,0.357,0.36,0.328,0.344,2072300
2024-11-08,0.34,0.366,0.34,0.352,1378400
2024-11-07,0.4,0.405,0.34,0.34,2110000
2024-11-06,0.38,0.41,0.377,0.384,1618500
2024-11-05,0.366,0.42,0.355,0.4,2779000
2024-11-04,0.41,0.415,0.343,0.366,3470600
2024-11-01,0.48,0.48,0.417,0.43,4477400
2024-10-31,0.402,0.505,0.4,0.482,12909900
2024-10-30,0.657,0.689,0.452,0.471,250597600
2024-10-29,0.376,0.4,0.362,0.396,520300
2024-10-28,0.364,0.384,0.358,0.376,287000
2024-10-25,0.395,0.456,0.363,0.364,1663100
2024-10-24,0.361,0.373,0.355,0.371,567500
2024-10-23,0.36,0.377,0.358,0.365,97200
2024-10-22,0.364,0.377,0.35,0.368,164300
2024-10-21,0.364,0.364,0.348,0.357,66900
2024-10-18,0.358,0.37,0.345,0.364,121100
2024-10-17,0.343,0.365,0.343,0.358,50100
2024-10-16,0.355,0.36,0.338,0.36,71200
2024-10-15,0.35,0.358,0.344,0.355,113300
2024-10-14,0.351,0.363,0.341,0.361,58400
2024-10-11,0.342,0.355,0.342,0.351,118100
2024-10-10,0.35,0.356,0.341,0.351,133900
2024-10-09,0.35,0.365,0.35,0.356,98800
2024-10-08,0.366,0.37,0.348,0.357,160900
2024-10-07,0.368,0.379,0.368,0.373,145000
2024-10-04,0.351,0.372,0.351,0.37,226100
2024-10-03,0.354,0.37,0.345,0.365,113200
2024-10-02,0.364,0.374,0.351,0.354,111900
2024-10-01,0.365,0.37,0.355,0.364,47700
2024-09-30,0.368,0.375,0.351,0.369,128800
2024-09-27,0.373,0.373,0.35,0.358,118900
2024-09-26,0.365,0.377,0.352,0.366,177200
2024-09-25,0.377,0.377,0.36,0.365,191100
2024-09-24,0.366,0.378,0.361,0.361,133400
2024-09-23,0.364,0.392,0.351,0.366,659600
2024-09-20,0.366,0.379,0.354,0.364,279200
2024-09-19,0.349,0.37,0.334,0.354,157100
2024-09-18,0.356,0.356,0.332,0.333,169400
2024-09-17,0.368,0.37,0.344,0.356,113400
2024-09-16,0.37,0.39,0.33,0.351,497800
2024-09-13,0.343,0.375,0.342,0.37,129400
2024-09-12,0.37,0.379,0.342,0.346,127900
2024-09-11,0.369,0.386,0.356,0.378,202600
2024-09-10,0.374,0.377,0.339,0.366,432400
2024-09-09,0.319,0.379,0.31,0.361,164200
2024-09-06,0.321,0.323,0.3,0.317,151400
2024-09-05,0.306,0.33,0.305,0.32,101300
2024-09-04,0.317,0.324,0.302,0.316,269500
2024-09-03,0.321,0.337,0.306,0.313,213800
2024-08-30,0.322,0.34,0.32,0.324,590700
2024-08-29,0.351,0.37,0.32,0.327,323200
2024-08-28,0.398,0.412,0.343,0.36,540500
2024-08-27,0.415,0.415,0.391,0.4,244700
2024-08-26,0.427,0.435,0.382,0.413,482900
2024-08-23,0.38,0.438,0.367,0.42,1170000
2024-08-22,0.34,0.444,0.325,0.396,2973000
2024-08-21,0.335,0.365,0.315,0.335,1514000
2024-08-20,0.308,0.406,0.303,0.35,29663900
2024-08-19,0.3,0.306,0.27,0.303,725200
2024-08-16,0.326,0.326,0.302,0.307,301800
2024-08-15,0.341,0.341,0.31,0.325,681300
2024-08-14,0.351,0.351,0.335,0.34,179600
2024-08-13,0.36,0.36,0.344,0.351,660300
2024-08-12,0.356,0.359,0.34,0.346,314400
2024-08-09,0.377,0.382,0.35,0.367,311800
2024-08-08,0.39,0.39,0.36,0.375,180000
2024-08-07,0.38,0.395,0.375,0.375,98800
2024-08-06,0.406,0.412,0.374,0.38,263700
2024-08-05,0.36,0.4,0.35,0.391,379200
2024-08-02,0.41,0.412,0.376,0.401,197800
2024-08-01,0.415,0.426,0.4,0.418,171800
2024-07-31,0.402,0.417,0.395,0.413,245900
2024-07-30,0.418,0.418,0.395,0.4,222000
2024-07-29,0.435,0.435,0.398,0.411,273900
2024-07-26,0.418,0.442,0.41,0.43,403900
2024-07-25,0.424,0.43,0.403,0.409,285700
2024-07-24,0.446,0.446,0.422,0.43,198300
2024-07-23,0.42,0.455,0.42,0.444,766200
2024-07-22,0.438,0.446,0.42,0.435,240300
2024-07-19,0.45,0.452,0.422,0.425,246700
2024-07-18,0.453,0.455,0.434,0.45,386000
2024-07-17,0.46,0.462,0.438,0.444,333800
2024-07-16,0.44,0.48,0.44,0.466,431400
2024-07-15,0.46,0.47,0.43,0.44,270600
2024-07-12,0.43,0.46,0.422,0.455,548300
2024-07-11,0.424,0.448,0.415,0.429,491700
2024-07-10,0.431,0.447,0.406,0.424,895800
2024-07-09,0.45,0.473,0.439,0.449,629800
2024-07-08,0.46,0.473,0.445,0.452,660400
2024-07-05,0.42,0.478,0.42,0.465,898600
2024-07-03,0.374,0.46,0.37,0.448,3010600
2024-07-02,0.499,0.499,0.471,0.472,606300
2024-07-01,0.525,0.592,0.49,0.5,1306000
2024-06-28,0.449,0.58,0.42,0.55,2188300
2024-06-27,0.478,0.478,0.413,0.44,950700
2024-06-26,0.487,0.487,0.461,0.474,725500
2024-06-25,0.52,0.523,0.468,0.487,964100
2024-06-24,0.532,0.552,0.5,0.52,1054900
2024-06-21,0.582,0.589,0.507,0.53,1634200
2024-06-20,0.65,0.65,0.533,0.57,2671800
2024-06-18,0.562,0.876,0.538,0.688,16360800
2024-06-17,2.04,2.12,1.835,1.93,214900
2024-06-14,1.92,2.21,1.86,2.12,264900
2024-06-13,1.77,1.97,1.76,1.89,166700
2024-06-12,1.78,1.98,1.7,1.81,254600
2024-06-11,1.41,2.05,1.41,1.78,847500
2024-06-10,1.71,1.71,1.35,1.41,247200
2024-06-07,1.85,1.85,1.72,1.74,95700
2024-06-06,1.99,2.0,1.83,1.88,74700
2024-06-05,2.05,2.05,1.89,1.98,74200
2024-06-04,1.99,2.09,1.88,2.06,75500
2024-06-03,2.08,2.11,1.87,2.0,173400
2024-05-31,2.19,2.23,2.05,2.09,123900
2024-05-30,2.24,2.42,2.15,2.24,111400
2024-05-29,2.17,2.21,2.11,2.15,69500
2024-05-28,2.5,2.5,2.11,2.22,174800
2024-05-24,2.25,2.42,2.15,2.42,261500
2024-05-23,2.25,2.255,2.02,2.06,93700
2024-05-22,2.2,2.35,2.13,2.14,174800
2024-05-21,2.11,2.2,2.1,2.18,44000
2024-05-20,2.18,2.18,2.02,2.13,53600
2024-05-17,2.26,2.26,2.01,2.13,89800
2024-05-16,2.17,2.24,2.13,2.2,91900
2024-05-15,2.31,2.34,2.15,2.16,150100
2024-05-14,2.3,2.43,2.28,2.36,98200
2024-05-13,2.3,2.43,2.23,2.4,111100
2024-05-10,2.32,2.46,2.17,2.23,99000
2024-05-09,2.44,2.455,2.29,2.32,75100
2024-05-08,2.35,2.5,2.33,2.42,152500
2024-05-07,2.38,2.6,2.32,2.32,180400
2024-05-06,2.36,2.517,2.36,2.38,151000
2024-05-03,2.43,2.6,2.35,2.4,166000
2024-05-02,2.48,2.49,2.24,2.44,416900
2024-05-01,2.1,3.0,2.1,2.16,1678400
2024-04-30,2.44,2.5,2.07,2.1,312500
2024-04-29,2.37,2.91,2.22,2.41,551600
2024-04-26,2.44,3.25,2.3,2.3,1306400
2024-04-25,1.96,2.45,1.771,2.44,586800
2024-04-24,1.49,2.025,1.47,1.98,869700
2024-04-23,1.35,1.61,1.32,1.52,375700
2024-04-22,1.41,1.49,1.32,1.37,241100
2024-04-19,1.48,1.53,1.365,1.4,301300
2024-04-18,1.96,2.02,1.36,1.5,554600
2024-04-17,2.22,2.29,1.97,1.98,204100
2024-04-16,2.31,2.34,2.165,2.2,173400
2024-04-15,2.73,2.73,2.35,2.445,354300
2024-04-12,3.0,3.084,2.42,2.77,435900
2024-04-11,3.16,3.25,2.74,3.0,461800
2024-04-10,3.15,3.51,3.11,3.22,433200
2024-04-09,3.89,3.92,3.11,3.18,618900
2024-04-08,3.35,4.44,3.35,3.9,1946600
2024-04-05,2.98,3.43,2.93,3.35,884500
2024-04-04,2.74,3.2,2.67,2.95,758100
2024-04-03,2.56,2.79,2.55,2.69,263300
2024-04-02,2.37,2.73,2.3,2.62,286700
