datetime,open,high,low,close,volume
2024-12-31,125.68,126.46,123.64,124.26,97600
2024-12-30,122.56,124.91,121.98,124.27,77800
2024-12-27,123.55,123.94,121.52,122.95,64900
2024-12-26,122.24,123.72,121.66,123.55,51600
2024-12-24,120.64,122.24,119.98,122.24,22100
2024-12-23,122.09,122.09,119.74,120.55,67400
2024-12-20,118.33,123.2,118.33,121.95,197400
2024-12-19,119.45,121.0,118.31,120.17,90800
2024-12-18,120.6,122.53,118.25,119.1,116400
2024-12-17,120.55,121.68,119.93,120.5,77100
2024-12-16,120.44,122.38,120.21,121.95,64900
2024-12-13,121.17,122.14,120.63,120.66,64300
2024-12-12,122.73,122.98,120.91,121.63,54800
2024-12-11,124.47,124.85,122.27,122.73,70100
2024-12-10,121.99,124.51,120.32,123.45,74500
2024-12-09,123.49,123.49,121.02,122.16,70000
2024-12-06,123.75,123.84,122.11,123.11,51600
2024-12-05,123.89,124.18,122.46,122.76,42700
2024-12-04,123.76,124.28,122.73,123.67,62300
2024-12-03,124.84,124.84,121.79,123.58,55100
2024-12-02,122.81,125.11,122.81,124.41,87200
2024-11-29,124.02,125.45,122.32,122.81,60100
2024-11-27,125.2,125.2,123.14,123.7,67000
2024-11-26,125.19,126.17,123.55,124.54,86300
2024-11-25,124.42,126.04,124.42,125.6,84300
2024-11-22,122.69,124.24,121.87,123.92,79100
2024-11-21,121.57,123.17,120.98,122.01,81200
2024-11-20,120.3,121.29,118.85,120.56,55200
2024-11-19,118.27,120.69,116.77,120.3,71300
2024-11-18,120.77,121.07,118.79,118.87,129100
2024-11-15,122.9,122.9,119.7,120.76,77100
2024-11-14,126.69,127.31,121.93,122.28,91800
2024-11-13,129.64999,129.64999,126.16,126.75,166300
2024-11-12,129.71001,130.89,128.36,128.78,105400
2024-11-11,128.08,130.17,127.56,129.83,82000
2024-11-08,127.22,128.64999,126.77,127.43,77000
2024-11-07,127.55,127.73,124.94,127.66,126100
2024-11-06,125.0,131.06,124.84,128.13,167900
2024-11-05,118.2,120.41,118.12,120.32,99000
2024-11-04,115.7,118.99,115.7,118.2,101300
2024-11-01,115.82,116.43,112.94,115.07,148200
2024-10-31,116.5,117.05,114.03,115.73,200400
2024-10-30,109.76,118.1,108.22,116.15,168700
2024-10-29,103.49,106.22,103.24,104.99,104600
2024-10-28,104.44,105.02,103.7,104.14,133800
2024-10-25,104.92,105.27,102.95,103.48,46600
2024-10-24,107.0,107.0,104.03,104.11,62800
2024-10-23,107.76,107.76,106.06,106.54,52300
2024-10-22,108.16,108.48,107.21,108.27,56700
2024-10-21,107.92,108.75,106.76,108.16,103200
2024-10-18,107.89,108.69,107.32,108.03,79500
2024-10-17,107.4,107.93,106.13,107.7,77100
2024-10-16,108.04,108.35,107.02,107.07,56800
2024-10-15,106.92,109.33,106.92,108.02,78600
2024-10-14,106.33,107.25,106.14,106.89,39000
2024-10-11,105.46,106.91,105.46,106.61,61100
2024-10-10,104.87,106.13,104.36,105.39,64200
2024-10-09,106.06,106.7,105.4,105.75,68700
2024-10-08,106.22,106.55,105.56,106.03,55500
2024-10-07,106.56,106.75,105.12,105.65,53000
2024-10-04,106.13,107.28,105.83,106.86,72600
2024-10-03,105.8,106.25,104.73,105.01,41400
2024-10-02,106.8,107.25,105.63,106.03,55300
2024-10-01,108.27,108.79,105.78,107.58,60000
2024-09-30,107.74,109.15,107.5,108.7,93600
2024-09-27,108.75,110.31,107.85,108.01,63200
2024-09-26,109.23,109.34,107.82,108.1,57200
2024-09-25,109.11,109.75,108.27,108.27,58900
2024-09-24,109.18,110.09,108.86,109.11,59500
2024-09-23,110.55,110.59,109.04,109.38,65500
2024-09-20,109.97,111.0,109.46,110.55,218300
2024-09-19,108.66,110.08,107.56,109.83,110300
2024-09-18,107.37,108.64,105.91,106.9,89300
2024-09-17,107.91,108.68,106.69,107.37,65800
2024-09-16,107.56,108.85,106.67,107.15,87300
2024-09-13,106.51,108.0,106.27,107.42,74500
2024-09-12,105.15,105.88,104.58,105.75,56900
2024-09-11,104.65,105.1,102.58,104.93,60000
2024-09-10,105.57,106.8,105.0,105.52,65000
2024-09-09,104.51,105.87,103.11,105.57,117800
2024-09-06,106.98,106.98,103.91,104.45,54600
2024-09-05,108.38,108.38,106.65,107.22,59300
2024-09-04,108.76,108.76,106.6,108.08,64100
2024-09-03,109.48,110.91,108.78,108.86,101400
2024-08-30,108.54,110.88,108.38,110.44,120900
2024-08-29,107.49,108.67,105.18,107.94,68900
2024-08-28,107.8,107.99,105.83,106.7,122500
2024-08-27,107.03,108.12,106.45,107.79,47800
2024-08-26,107.75,108.75,107.12,107.57,72200
2024-08-23,106.0,108.53,105.53,107.64,84600
2024-08-22,105.74,106.55,104.93,105.29,63700
2024-08-21,106.1,106.25,105.03,105.93,45600
2024-08-20,105.3,105.86,104.54,105.32,55400
2024-08-19,104.92,105.62,104.6,105.21,36900
2024-08-16,105.36,106.18,104.76,104.76,55700
2024-08-15,105.45,106.68,104.32,105.5,129600
2024-08-14,104.82,104.82,102.9,103.55,51800
2024-08-13,103.87,105.04,103.41,104.73,95400
2024-08-12,103.64,103.92,102.5,103.51,90400
2024-08-09,102.93,103.56,101.84,103.56,99200
2024-08-08,102.61,103.75,102.21,103.12,93300
2024-08-07,103.55,103.85,101.73,102.19,211600
2024-08-06,104.24,105.69,102.49,102.68,105200
2024-08-05,106.02,106.02,102.27,104.72,244900
2024-08-02,109.68,111.26,106.69,108.51,216900
2024-08-01,109.34,113.57,107.58,112.35,277700
2024-07-31,110.0,111.84,103.96,110.01,579300
2024-07-30,113.67,115.65,112.12,112.93,249800
2024-07-29,111.27,113.93,111.01,113.5,258300
2024-07-26,110.26,111.39,109.84,110.92,141700
2024-07-25,109.61,112.0,109.01,109.3,139100
2024-07-24,109.71,110.99,108.7,108.98,109100
2024-07-23,109.49,111.35,109.09,110.45,141400
2024-07-22,107.2,109.69,106.71,109.61,172100
2024-07-19,107.9,108.42,106.58,107.21,151600
2024-07-18,106.97,108.58,106.97,107.61,88400
2024-07-17,107.75,108.35,104.15,107.21,197700
2024-07-16,105.05,108.87,105.05,108.75,123900
2024-07-15,102.69,104.79,102.69,104.22,153400
2024-07-12,100.04,102.4,99.26,102.1,213900
2024-07-11,98.16,99.84,97.4,99.02,93300
2024-07-10,98.51,98.51,96.45,96.95,91300
2024-07-09,97.93,99.07,97.31,97.93,192800
2024-07-08,98.17,98.69,97.75,98.3,145900
2024-07-05,97.7,98.33,96.51,98.09,125900
2024-07-03,99.71,99.71,97.5,97.69,31500
2024-07-02,98.8,99.97,98.2,99.26,86300
2024-07-01,99.16,100.0,98.43,98.63,122200
2024-06-28,98.28,98.84,97.21,98.5,228500
2024-06-27,98.39,98.8,96.47,97.62,188900
2024-06-26,98.44,99.05,96.97,97.9,190800
2024-06-25,97.73,99.0,96.57,98.86,203600
2024-06-24,98.07,99.27,97.12,97.52,203500
2024-06-21,96.95,98.43,96.12,98.16,280200
2024-06-20,96.67,98.33,96.06,97.03,128300
2024-06-18,96.75,97.02,95.63,96.75,149300
2024-06-17,94.31,97.15,94.31,96.74,174300
2024-06-14,95.25,96.41,94.71,94.95,135700
2024-06-13,97.27,97.62,95.21,96.17,102400
2024-06-12,98.07,99.02,97.21,97.44,171400
2024-06-11,96.98,97.78,94.89,97.2,171300
2024-06-10,96.63,97.79,94.0,97.38,340900
2024-06-07,95.43,97.81,95.42,97.36,247000
2024-06-06,94.24,96.97,94.24,96.12,369300
2024-06-05,91.42,94.51,90.43,94.49,335000
2024-06-04,89.89,91.43,89.11,91.22,104000
2024-06-03,89.0,90.0,88.38,89.89,145200
2024-05-31,86.56,88.47,86.56,88.31,141500
2024-05-30,86.1,86.7,85.35,85.92,82600
2024-05-29,87.14,87.51,85.6,86.1,97100
2024-05-28,87.28,88.9,86.51,88.06,146400
2024-05-24,86.78,87.17,85.85,87.17,95100
2024-05-23,85.17,85.73,84.87,85.58,91900
2024-05-22,85.24,85.76,84.91,85.22,95500
2024-05-21,86.38,86.85,85.03,85.42,107600
2024-05-20,87.69,88.55,86.65,86.71,122500
2024-05-17,87.73,88.43,86.6,87.66,134700
2024-05-16,86.6,87.85,86.31,87.72,153400
2024-05-15,87.69,88.32,86.4,86.6,141200
2024-05-14,87.66,87.8,86.54,87.12,234100
2024-05-13,87.59,89.05,87.06,87.33,163500
2024-05-10,87.34,88.38,86.86,87.56,122200
2024-05-09,87.23,87.91,86.41,87.0,284900
2024-05-08,87.17,88.17,86.93,87.09,159800
2024-05-07,87.39,88.54,87.08,87.66,109600
2024-05-06,86.6,88.88,86.6,86.93,119900
2024-05-03,86.29,87.67,85.68,86.32,170500
2024-05-02,87.52,87.64,84.26,85.64,197600
2024-05-01,90.06,92.64,86.04,87.07,274600
2024-04-30,93.46,94.07,92.99,93.24,153200
2024-04-29,93.95,94.52,93.28,93.68,174700
2024-04-26,94.4,94.46,93.0,93.63,125300
2024-04-25,92.86,95.1,92.25,93.81,206600
2024-04-24,92.97,93.61,91.79,93.44,183900
2024-04-23,93.35,95.38,92.92,92.99,85200
2024-04-22,92.34,94.18,92.34,93.2,100400
2024-04-19,90.16,92.69,90.02,92.32,116500
2024-04-18,91.31,92.0,90.07,90.44,90500
2024-04-17,91.23,91.65,90.71,91.24,111800
2024-04-16,91.02,91.4,90.6,90.67,73400
2024-04-15,92.4,92.4,90.29,91.15,122900
2024-04-12,93.9,93.9,92.19,92.39,79900
2024-04-11,94.19,94.84,93.61,93.87,88500
2024-04-10,93.5,94.44,93.11,93.69,111200
2024-04-09,94.81,96.21,94.2,94.92,105600
2024-04-08,94.75,95.73,94.18,94.46,104600
2024-04-05,93.74,95.11,93.08,94.19,103400
2024-04-04,96.71,96.88,93.62,93.83,202700
2024-04-03,94.87,96.44,94.37,96.0,132000
2024-04-02,94.56,95.93,93.97,95.0,157200
