datetime,open,high,low,close,volume
2024-11-05,541.5,600.0,535.20001,596.25,294
2024-11-04,549.0,550.5,511.5,550.5,215
2024-11-01,535.5,537.0,522.15002,525.0,293
2024-10-31,571.5,582.0,525.0,525.0,1006
2024-10-30,540.0,595.5,523.79999,588.0,1881
2024-10-29,543.0,563.84998,534.0,540.0,111
2024-10-28,550.5,553.5,530.09998,553.5,115
2024-10-25,562.5,562.5,516.0,544.5,310
2024-10-24,558.0,598.5,528.0,547.5,260
2024-10-23,522.0,546.0,520.5,541.5,242
2024-10-22,538.5,547.5,502.5,532.5,639
2024-10-21,570.0,576.0,525.0,532.5,411
2024-10-18,625.5,634.5,545.70001,571.5,1173
2024-10-17,625.5,655.5,603.0,640.5,199
2024-10-16,606.0,628.5,579.0,628.5,160
2024-10-15,652.5,653.25,577.5,591.0,501
2024-10-14,550.5,622.5,549.90002,621.0,491
2024-10-11,549.0,558.0,537.0,558.0,56
2024-10-10,532.5,562.5,532.5,547.5,103
2024-10-09,549.0,567.0,541.5,555.0,158
2024-10-08,559.5,567.90002,541.5,547.5,158
2024-10-07,561.0,568.5,550.5,562.5,141
2024-10-04,555.0,588.45001,546.29999,561.0,253
2024-10-03,574.5,585.0,552.0,565.5,127
2024-10-02,546.0,577.5,546.0,568.5,172
2024-10-01,576.0,598.5,507.0,562.5,443
2024-09-30,580.5,591.0,562.5,583.5,155
2024-09-27,564.0,577.5,546.75,577.5,84
2024-09-26,583.5,583.5,550.5,556.5,178
2024-09-25,570.0,577.5,556.5,570.0,184
2024-09-24,517.5,570.0,510.0,568.5,421
2024-09-23,553.5,553.5,492.0,510.0,384
2024-09-20,556.5,565.5,543.75,546.0,261
2024-09-19,591.0,591.0,555.0,562.5,213
2024-09-18,562.5,580.5,549.0,571.5,213
2024-09-17,589.5,589.5,558.15002,570.0,561
2024-09-16,566.25,599.40002,555.0,582.0,1021
2024-09-13,538.5,576.0,531.0,553.5,355
2024-09-12,490.5,532.5,480.0,525.0,432
2024-09-11,480.0,496.5,472.5,492.0,153
2024-09-10,499.5,499.5,472.5,483.0,197
2024-09-09,456.0,525.0,451.04999,496.5,609
2024-09-06,484.5,484.5,453.0,453.0,452
2024-09-05,496.5,516.0,484.5,490.5,1080
2024-09-04,544.5,558.0,427.5,501.0,20785
2024-09-03,561.0,561.0,525.0,544.5,343
2024-08-30,582.0,592.5,546.0,555.0,225
2024-08-29,573.0,610.79999,573.0,576.0,338
2024-08-28,643.5,643.5,574.5,589.5,267
2024-08-27,696.0,697.5,637.5,643.5,1115
2024-08-26,693.0,727.5,681.0,696.0,180
2024-08-23,672.0,720.0,639.0,687.0,280
2024-08-22,679.5,697.5,648.0,666.0,303
2024-08-21,607.5,685.5,581.25,675.0,453
2024-08-20,651.0,675.0,586.5,601.5,539
2024-08-19,630.0,652.5,624.75,651.0,263
2024-08-16,651.0,663.0,613.5,625.5,441
2024-08-15,718.5,718.5,619.5,621.0,717
2024-08-14,682.5,703.5,678.0,685.5,231
2024-08-13,708.0,718.5,666.90002,679.5,250
2024-08-12,721.5,728.84998,675.0,700.5,328
2024-08-09,765.0,783.0,720.0,720.0,227
2024-08-08,703.5,777.0,703.5,772.5,319
2024-08-07,733.5,764.25,723.0,741.0,323
2024-08-06,685.5,709.5,685.5,709.5,249
2024-08-05,642.0,694.34998,641.09998,681.0,449
2024-08-02,735.0,750.0,711.0,747.0,488
2024-08-01,817.5,822.0,742.5,757.5,520
2024-07-31,832.5,839.84998,798.0,816.0,456
2024-07-30,906.0,907.5,826.5,828.0,750
2024-07-29,948.0,972.0,909.0,912.0,333
2024-07-26,939.0,972.0,903.0,957.0,549
2024-07-25,930.0,952.5,901.5,933.0,651
2024-07-24,934.5,937.5,888.0,903.0,649
2024-07-23,946.5,990.0,886.5,973.5,1763
2024-07-22,921.0,1043.84998,856.5,990.0,6246
2024-07-19,964.5,1011.75,850.5,877.5,1921
2024-07-18,1018.5,1037.25,948.0,978.0,1715
2024-07-17,1114.5,1159.5,967.79999,1012.5,4092
2024-07-16,1200.0,1273.5,975.0,1090.5,7711
2024-07-15,880.5,1600.5,879.0,1377.0,118624
2024-07-12,901.5,991.5,865.5,895.5,6838
2024-07-11,786.0,1170.0,693.0,1099.5,121899
2024-07-10,571.5,607.5,543.0,594.0,967
2024-07-09,577.5,582.0,528.0,571.5,1540
2024-07-08,613.5,622.5,541.5,568.5,1808
2024-07-05,724.5,735.0,610.65002,634.5,2238
2024-07-03,810.0,870.0,765.0,810.0,1213
2024-07-02,855.0,855.0,750.0,765.0,2601
2024-07-01,1155.0,1155.0,1035.0,1065.0,481
2024-06-28,1155.0,1155.0,1020.0,1095.0,613
2024-06-27,1065.0,1260.0,1050.0,1155.0,2844
2024-06-26,915.0,1095.0,870.0,1065.0,1774
2024-06-25,1020.0,1035.0,930.0,960.0,921
2024-06-24,1050.0,1095.0,1020.0,1035.0,797
2024-06-21,1110.0,1155.0,1005.0,1080.0,1797
2024-06-20,1290.0,1350.0,1125.0,1170.0,3148
2024-06-18,1230.0,1245.0,1140.0,1185.0,1546
2024-06-17,1335.0,1380.0,1245.0,1290.0,928
2024-06-14,1335.0,1470.0,1320.0,1335.0,1104
2024-06-13,1395.0,1455.0,1350.0,1440.0,1738
2024-06-12,1845.0,1875.0,1440.0,1545.0,11254
2024-06-11,1650.0,1710.0,1425.0,1425.0,3994
2024-06-10,1365.0,1545.0,1320.0,1485.0,1990
2024-06-07,1395.0,1515.0,1215.0,1335.0,1270
2024-06-06,1440.0,1500.0,1350.0,1395.0,1117
2024-06-05,1470.0,1800.0,1425.0,1590.0,2284
2024-06-04,1575.0,1575.0,1440.0,1470.0,913
2024-06-03,1320.0,1575.0,1290.0,1575.0,1406
2024-05-31,1500.0,1515.0,1245.0,1350.0,1256
2024-05-30,1575.0,1620.0,1500.0,1545.0,480
2024-05-29,1650.0,1800.0,1545.0,1635.0,682
2024-05-28,1770.0,1800.0,1620.0,1650.0,753
2024-05-24,1875.0,1950.0,1710.0,1755.0,910
2024-05-23,1770.0,2400.0,1770.0,1875.0,2407
2024-05-22,1680.0,1950.0,1650.0,1905.0,862
2024-05-21,1725.0,1920.0,1710.0,1875.0,985
2024-05-20,1830.0,2085.0,1650.0,1980.0,2290
2024-05-17,2280.0,2475.0,1425.0,1755.0,7279
2024-05-16,2100.0,2700.0,1770.0,1890.0,23566
2024-05-15,1260.0,1320.0,1095.0,1290.0,1963
2024-05-14,1200.0,1245.0,1005.0,1095.0,1169
2024-05-13,1125.0,1155.0,1020.0,1050.0,639
2024-05-10,1290.0,1335.0,1080.0,1140.0,1002
2024-05-09,1485.0,1500.0,1275.0,1305.0,768
2024-05-08,1575.0,1575.0,1530.0,1560.0,606
2024-05-07,1575.0,1590.0,1530.0,1560.0,290
2024-05-06,1560.0,1590.0,1545.0,1575.0,360
2024-05-03,1605.0,1650.0,1515.0,1545.0,568
2024-05-02,1650.0,1680.0,1590.0,1620.0,458
2024-05-01,1665.0,1710.0,1620.0,1680.0,414
2024-04-30,1680.0,1725.0,1650.0,1665.0,501
2024-04-29,1605.0,1770.0,1575.0,1740.0,856
2024-04-26,1605.0,1665.0,1575.0,1650.0,933
2024-04-25,1515.0,1710.0,1500.0,1620.0,1564
2024-04-24,1650.0,1665.0,1515.0,1605.0,3437
2024-04-23,3360.0,3885.0,1545.0,1710.0,21772
2024-04-22,1695.0,1875.0,1650.0,1815.0,218
2024-04-19,1650.0,1695.0,1575.0,1620.0,108
2024-04-18,1680.0,1680.0,1575.0,1620.0,155
2024-04-17,1515.0,1650.0,1500.0,1530.0,167
2024-04-16,1740.0,1800.0,1500.0,1515.0,431
2024-04-15,1935.0,1950.0,1650.0,1695.0,356
2024-04-12,2355.0,2400.0,2100.0,2175.0,220
2024-04-11,2325.0,2355.0,2265.0,2325.0,56
2024-04-10,2415.0,2475.0,2220.0,2355.0,89
2024-04-09,2325.0,2355.0,2220.0,2310.0,169
2024-04-08,2385.0,2550.0,2250.0,2355.0,57
2024-04-05,2475.0,2475.0,2325.0,2340.0,99
2024-04-04,2400.0,2955.0,2250.0,2550.0,300
2024-04-03,2430.0,2550.0,2325.0,2430.0,71
2024-04-02,2550.0,2580.0,2355.0,2490.0,105
