datetime,open,high,low,close,volume
2024-10-15,0.71,0.74,0.69,0.72,373900
2024-10-14,0.68,0.72,0.68,0.71,293600
2024-10-11,0.68,0.72,0.68,0.69,257300
2024-10-10,0.69,0.72,0.68,0.69,280600
2024-10-09,0.7,0.72,0.67,0.67,712700
2024-10-08,0.78,0.78,0.7,0.71,904000
2024-10-07,0.76,0.78,0.74,0.78,285500
2024-10-04,0.74,0.77,0.72,0.76,287300
2024-10-03,0.75,0.8,0.73,0.74,892600
2024-10-02,0.7,0.78,0.69,0.75,744100
2024-10-01,0.74,0.76,0.69,0.69,797400
2024-09-30,0.77,0.77,0.69,0.76,1991100
2024-09-27,0.77,0.78,0.72,0.77,1547400
2024-09-26,0.79,0.79,0.72,0.77,1137900
2024-09-25,0.78,0.8,0.74,0.75,852000
2024-09-24,0.8,0.8,0.74,0.78,1092800
2024-09-23,0.8,0.82,0.73,0.77,2098400
2024-09-20,0.71,0.77,0.7,0.77,1651700
2024-09-19,0.7,0.71,0.67,0.7,549900
2024-09-18,0.68,0.7,0.65,0.67,660100
2024-09-17,0.7,0.71,0.65,0.67,648900
2024-09-16,0.7,0.71,0.64,0.66,619300
2024-09-13,0.65,0.73,0.65,0.71,911800
2024-09-12,0.62,0.65,0.62,0.65,342600
2024-09-11,0.62,0.63,0.59,0.62,564300
2024-09-10,0.66,0.68,0.6,0.61,1062300
2024-09-09,0.7,0.72,0.65,0.66,810100
2024-09-06,0.74,0.75,0.67,0.7,848700
2024-09-05,0.73,0.78,0.71,0.73,1178300
2024-09-04,0.72,0.77,0.72,0.72,1368100
2024-09-03,0.66,0.81,0.66,0.7,1643800
2024-08-30,0.6,0.67,0.6,0.67,800500
2024-08-29,0.61,0.62,0.6,0.61,357200
2024-08-28,0.64,0.64,0.59,0.61,492800
2024-08-27,0.62,0.64,0.6,0.64,490200
2024-08-26,0.66,0.69,0.61,0.63,852800
2024-08-23,0.61,0.66,0.57,0.62,892400
2024-08-22,0.73,0.73,0.58,0.63,1630100
2024-08-21,0.65,0.75,0.64,0.72,2666300
2024-08-20,0.59,0.63,0.59,0.63,1297500
2024-08-19,0.53,0.59,0.53,0.56,1288400
2024-08-16,0.5,0.57,0.49,0.53,3127400
2024-08-15,0.4,0.5,0.4,0.48,2765800
2024-08-14,0.38,0.39,0.36,0.38,226400
2024-08-13,0.39,0.39,0.36,0.37,88700
2024-08-12,0.36,0.38,0.36,0.37,310500
2024-08-09,0.35,0.37,0.33,0.36,253100
2024-08-08,0.32,0.34,0.32,0.33,91700
2024-08-07,0.33,0.33,0.31,0.32,40100
2024-08-06,0.33,0.33,0.32,0.33,124400
2024-08-05,0.34,0.34,0.31,0.33,404200
2024-08-02,0.38,0.38,0.33,0.34,423700
2024-08-01,0.39,0.39,0.36,0.37,392900
2024-07-31,0.35,0.37,0.35,0.37,96300
2024-07-30,0.35,0.36,0.35,0.35,177000
2024-07-29,0.37,0.37,0.35,0.36,161700
2024-07-26,0.35,0.36,0.35,0.35,140200
2024-07-25,0.36,0.37,0.35,0.35,368800
2024-07-24,0.36,0.37,0.35,0.36,191600
2024-07-23,0.33,0.37,0.33,0.36,685300
2024-07-22,0.31,0.33,0.3,0.33,259900
2024-07-19,0.31,0.32,0.3,0.31,168500
2024-07-18,0.32,0.32,0.3,0.3,158200
2024-07-17,0.34,0.35,0.32,0.32,224300
2024-07-16,0.32,0.35,0.32,0.34,237300
2024-07-15,0.31,0.32,0.27,0.32,292600
2024-07-12,0.29,0.31,0.29,0.31,328500
2024-07-11,0.3,0.31,0.29,0.29,127100
2024-07-10,0.3,0.3,0.29,0.3,200200
2024-07-09,0.3,0.31,0.3,0.3,83400
2024-07-08,0.3,0.31,0.3,0.3,135400
2024-07-05,0.29,0.31,0.29,0.31,170000
2024-07-03,0.31,0.31,0.28,0.3,214000
2024-07-02,0.32,0.33,0.31,0.31,272200
2024-07-01,0.33,0.34,0.32,0.33,293800
2024-06-28,0.33,0.34,0.33,0.34,139700
2024-06-27,0.34,0.35,0.33,0.33,243500
2024-06-26,0.33,0.35,0.33,0.34,112300
2024-06-25,0.35,0.35,0.33,0.34,132400
2024-06-24,0.37,0.37,0.34,0.34,402100
2024-06-21,0.34,0.4,0.34,0.4,323500
2024-06-20,0.35,0.35,0.34,0.35,218500
2024-06-18,0.36,0.37,0.34,0.35,281700
2024-06-17,0.38,0.38,0.36,0.37,254000
2024-06-14,0.36,0.37,0.36,0.37,167500
2024-06-13,0.36,0.36,0.34,0.36,328300
2024-06-12,0.36,0.39,0.35,0.37,908000
2024-06-11,0.35,0.36,0.35,0.35,271500
2024-06-10,0.33,0.37,0.33,0.35,629000
2024-06-07,0.31,0.33,0.31,0.32,150200
2024-06-06,0.33,0.33,0.32,0.32,158200
2024-06-05,0.3,0.34,0.3,0.33,269900
2024-06-04,0.34,0.34,0.3,0.31,513100
2024-06-03,0.37,0.38,0.3,0.34,660900
2024-05-31,0.36,0.39,0.36,0.36,715200
2024-05-30,0.35,0.38,0.34,0.36,396100
2024-05-29,0.33,0.37,0.33,0.35,999000
2024-05-28,0.29,0.36,0.29,0.33,1663900
2024-05-24,0.26,0.29,0.26,0.29,471600
2024-05-23,0.27,0.27,0.26,0.26,118800
2024-05-22,0.26,0.27,0.25,0.27,584600
2024-05-21,0.27,0.27,0.25,0.26,550100
2024-05-20,0.26,0.27,0.25,0.26,216300
2024-05-17,0.26,0.27,0.25,0.25,268500
2024-05-16,0.25,0.27,0.24,0.26,721600
2024-05-15,0.23,0.25,0.23,0.25,354100
2024-05-14,0.22,0.23,0.21,0.21,131300
2024-05-13,0.23,0.23,0.22,0.22,135600
2024-05-10,0.21,0.23,0.21,0.22,227600
2024-05-09,0.22,0.22,0.21,0.21,339900
2024-05-08,0.23,0.23,0.22,0.22,50200
2024-05-07,0.22,0.23,0.22,0.22,90900
2024-05-06,0.23,0.24,0.22,0.22,243500
2024-05-03,0.22,0.24,0.22,0.22,224000
2024-05-02,0.22,0.22,0.21,0.22,110700
2024-05-01,0.22,0.22,0.21,0.21,49400
2024-04-30,0.22,0.23,0.21,0.22,178700
2024-04-29,0.24,0.24,0.22,0.22,158900
2024-04-26,0.24,0.24,0.21,0.23,235800
2024-04-25,0.24,0.24,0.22,0.24,352900
2024-04-24,0.24,0.25,0.24,0.24,85700
2024-04-23,0.24,0.25,0.23,0.24,261100
2024-04-22,0.25,0.25,0.23,0.23,96400
2024-04-19,0.25,0.27,0.25,0.26,287300
2024-04-18,0.26,0.26,0.24,0.25,161600
2024-04-17,0.24,0.26,0.24,0.24,265000
2024-04-16,0.25,0.25,0.23,0.24,287900
2024-04-15,0.25,0.25,0.24,0.24,146200
2024-04-12,0.25,0.26,0.24,0.24,1266200
2024-04-11,0.26,0.26,0.24,0.25,134000
2024-04-10,0.26,0.26,0.24,0.25,251200
2024-04-09,0.26,0.28,0.26,0.26,633900
2024-04-08,0.24,0.26,0.24,0.25,272300
2024-04-05,0.26,0.26,0.24,0.24,829500
2024-04-04,0.26,0.27,0.25,0.26,410200
2024-04-03,0.23,0.27,0.23,0.27,926800
2024-04-02,0.23,0.24,0.23,0.24,79500
