datetime,open,high,low,close,volume
2024-11-04,6.33,6.58,6.09,6.09,65600
2024-11-01,6.54,6.58,6.29,6.33,63600
2024-10-31,6.23,6.65,6.11,6.53,82000
2024-10-30,6.58,6.63,6.2,6.22,77100
2024-10-29,6.12,6.7,6.09,6.57,260900
2024-10-28,5.88,6.35,5.8,6.22,310500
2024-10-25,5.78,5.91,5.67,5.86,54100
2024-10-24,5.53,5.84,5.48,5.82,91100
2024-10-23,5.5,5.57,5.28,5.57,41100
2024-10-22,5.57,5.68,5.51,5.54,67200
2024-10-21,5.81,5.9,5.58,5.62,51600
2024-10-18,5.55,5.83,5.5,5.76,96100
2024-10-17,5.56,5.58,5.5,5.55,29700
2024-10-16,5.45,5.55,5.45,5.53,21500
2024-10-15,5.51,5.55,5.43,5.44,23100
2024-10-14,5.66,5.66,5.49,5.52,27500
2024-10-11,5.92,5.93,5.58,5.62,44600
2024-10-10,5.72,6.0,5.63,5.86,150100
2024-10-09,5.57,5.87,5.51,5.72,306400
2024-10-08,5.16,5.74,5.12,5.58,184300
2024-10-07,4.98,5.38,4.98,5.21,129300
2024-10-04,4.96,5.07,4.95,4.97,34700
2024-10-03,4.91,5.01,4.9,4.95,44800
2024-10-02,4.85,5.0,4.85,4.96,81700
2024-10-01,4.97,4.97,4.78,4.86,66200
2024-09-30,5.27,5.27,4.9,4.99,75100
2024-09-27,4.76,5.38,4.76,5.28,221900
2024-09-26,4.65,4.75,4.65,4.71,21700
2024-09-25,4.68,4.69,4.62,4.63,26100
2024-09-24,4.64,4.7,4.63,4.64,34300
2024-09-23,4.56,4.6,4.55,4.6,30500
2024-09-20,4.57,4.63,4.55,4.55,84000
2024-09-19,4.52,4.63,4.5,4.62,42500
2024-09-18,4.64,4.66,4.46,4.47,90600
2024-09-17,4.54,4.63,4.5,4.6,42000
2024-09-16,4.43,4.54,4.43,4.51,87000
2024-09-13,4.47,4.65,4.47,4.59,113100
2024-09-12,4.33,4.53,4.33,4.41,75400
2024-09-11,4.41,4.43,4.27,4.35,95300
2024-09-10,4.56,4.56,4.38,4.41,94700
2024-09-09,4.75,4.76,4.48,4.52,208500
2024-09-06,4.77,4.85,4.75,4.76,40200
2024-09-05,4.94,4.96,4.75,4.77,146900
2024-09-04,4.88,5.01,4.82,4.89,61200
2024-09-03,4.9,5.0,4.85,4.88,49800
2024-08-30,4.98,5.04,4.84,4.87,126200
2024-08-29,4.79,4.87,4.71,4.85,97400
2024-08-28,4.8,4.81,4.73,4.8,76500
2024-08-27,4.79,4.85,4.79,4.8,31700
2024-08-26,4.86,4.94,4.81,4.81,43600
2024-08-23,4.92,5.05,4.9,4.9,26900
2024-08-22,4.96,5.0,4.88,4.91,27400
2024-08-21,4.98,5.04,4.96,5.04,27000
2024-08-20,4.94,5.0,4.91,4.92,35000
2024-08-19,4.94,4.99,4.88,4.94,36700
2024-08-16,4.85,4.98,4.85,4.88,34400
2024-08-15,4.77,4.88,4.77,4.83,41900
2024-08-14,4.85,4.92,4.77,4.77,86300
2024-08-13,4.83,4.89,4.67,4.77,85200
2024-08-12,4.9,4.96,4.83,4.83,49000
2024-08-09,4.79,4.87,4.77,4.84,27800
2024-08-08,4.87,4.95,4.75,4.8,52700
2024-08-07,4.91,5.02,4.82,4.85,69500
2024-08-06,4.95,4.95,4.83,4.85,53500
2024-08-05,4.99,5.06,4.86,4.95,124300
2024-08-02,5.15,5.2,5.06,5.08,74600
2024-08-01,5.17,5.3,5.12,5.21,84900
2024-07-31,5.15,5.27,5.08,5.12,73200
2024-07-30,5.19,5.19,5.07,5.15,64900
2024-07-29,5.13,5.18,5.12,5.16,40800
2024-07-26,5.18,5.22,5.1,5.18,48900
2024-07-25,5.26,5.26,5.11,5.11,95900
2024-07-24,5.23,5.32,5.17,5.25,39100
2024-07-23,5.13,5.24,5.11,5.24,41900
2024-07-22,5.2,5.2,5.11,5.13,66900
2024-07-19,5.18,5.23,5.12,5.17,37800
2024-07-18,5.29,5.31,5.17,5.18,57000
2024-07-17,5.13,5.38,5.13,5.3,79300
2024-07-16,5.13,5.32,5.13,5.22,87500
2024-07-15,5.48,5.5,5.17,5.17,122000
2024-07-12,5.45,5.53,5.39,5.5,90600
2024-07-11,5.3,5.44,5.26,5.39,78100
2024-07-10,5.17,5.26,5.15,5.21,54700
2024-07-09,5.15,5.24,5.12,5.16,67800
2024-07-08,5.23,5.31,5.16,5.16,164600
2024-07-05,5.29,5.35,5.19,5.19,82700
2024-07-03,5.22,5.3,5.2,5.23,46400
2024-07-02,5.25,5.29,5.15,5.19,138800
2024-07-01,5.45,5.6,5.22,5.25,332600
2024-06-28,5.89,5.91,5.47,5.54,2866500
2024-06-27,6.03,6.03,5.71,5.89,134300
2024-06-26,6.12,6.23,5.96,6.0,111900
2024-06-25,6.19,6.22,5.99,6.09,102700
2024-06-24,6.1,6.38,6.08,6.18,223200
2024-06-21,5.63,6.15,5.58,6.08,273800
2024-06-20,5.6,5.62,5.52,5.59,51900
2024-06-18,5.59,5.68,5.57,5.6,64200
2024-06-17,5.49,5.67,5.38,5.65,133600
2024-06-14,5.5,5.57,5.38,5.46,84200
2024-06-13,5.71,5.71,5.51,5.57,81100
2024-06-12,5.98,5.98,5.71,5.74,61900
2024-06-11,5.6,5.81,5.59,5.8,118600
2024-06-10,5.8,5.83,5.35,5.6,320000
2024-06-07,5.96,6.2,5.96,6.08,144500
2024-06-06,6.05,6.1,5.88,5.99,91200
2024-06-05,6.18,6.18,6.06,6.09,75600
2024-06-04,6.25,6.26,6.13,6.19,64200
2024-06-03,6.12,6.26,6.02,6.26,136700
2024-05-31,6.03,6.11,5.94,6.0,80000
2024-05-30,5.92,6.07,5.92,5.98,70200
2024-05-29,5.86,6.06,5.83,5.85,95600
2024-05-28,6.0,6.05,5.74,5.97,235900
2024-05-24,5.74,6.08,5.71,6.02,196100
2024-05-23,5.41,5.82,5.31,5.78,248200
2024-05-22,5.17,5.19,5.07,5.19,64300
2024-05-21,5.3,5.34,5.13,5.15,61900
2024-05-20,5.31,5.39,5.22,5.32,92600
2024-05-17,5.39,5.43,5.21,5.31,94500
2024-05-16,5.17,5.35,5.14,5.33,94500
2024-05-15,5.17,5.2,5.09,5.17,55500
2024-05-14,5.1,5.17,5.05,5.17,50700
2024-05-13,4.88,5.07,4.86,5.0,94100
2024-05-10,5.1,5.1,4.84,4.86,73800
2024-05-09,5.1,5.12,5.0,5.09,95300
2024-05-08,5.11,5.15,5.0,5.11,105500
2024-05-07,5.0,5.18,4.99,5.1,103000
2024-05-06,5.0,5.02,4.86,5.0,57600
2024-05-03,4.86,4.97,4.84,4.95,62600
2024-05-02,4.73,4.9,4.66,4.77,275900
2024-05-01,4.84,4.85,4.66,4.7,120500
2024-04-30,4.87,4.9,4.78,4.82,78800
2024-04-29,4.6,5.02,4.6,4.9,135500
2024-04-26,4.8,4.81,4.56,4.6,152700
2024-04-25,4.79,4.89,4.72,4.77,64500
2024-04-24,5.11,5.11,4.83,4.88,103800
2024-04-23,5.15,5.17,4.98,5.01,92200
2024-04-22,5.08,5.18,5.01,5.1,144900
2024-04-19,5.0,5.15,5.0,5.04,120200
2024-04-18,4.9,5.03,4.9,4.94,112900
2024-04-17,4.78,4.95,4.72,4.82,102500
2024-04-16,4.91,4.91,4.75,4.77,120200
2024-04-15,5.07,5.13,4.89,4.96,227000
2024-04-12,5.19,5.2,5.02,5.02,94100
2024-04-11,5.12,5.42,5.05,5.22,189900
2024-04-10,5.11,5.2,5.08,5.08,100500
2024-04-09,5.27,5.29,5.18,5.2,94800
2024-04-08,5.21,5.34,5.15,5.22,108500
2024-04-05,5.27,5.3,5.17,5.23,99100
2024-04-04,5.3,5.45,5.27,5.27,112200
2024-04-03,5.35,5.39,5.28,5.29,110200
2024-04-02,5.42,5.49,5.36,5.36,99500
