datetime,open,high,low,close,volume
2024-08-16,4.99,5.04,4.9,4.99,965200
2024-08-15,4.93,5.02,4.78,4.99,1251400
2024-08-14,4.95,5.04,4.735,4.75,1113500
2024-08-13,4.9,5.01,4.83,4.9,1236500
2024-08-12,4.9,5.05,4.81,4.89,968600
2024-08-09,5.0,5.52,4.805,4.91,2261200
2024-08-08,4.8,4.95,4.595,4.66,1674900
2024-08-07,5.13,5.16,4.65,4.72,1282100
2024-08-06,4.86,5.05,4.705,4.96,1244100
2024-08-05,4.55,4.92,4.401,4.84,2312000
2024-08-02,5.1,5.245,4.9,5.04,1747300
2024-08-01,6.08,6.12,5.273,5.36,1729100
2024-07-31,5.9,6.4,5.76,6.09,1099200
2024-07-30,6.21,6.43,5.845,5.87,1174900
2024-07-29,6.4,6.5,6.0,6.15,1164400
2024-07-26,6.25,6.61,6.15,6.4,1358300
2024-07-25,6.14,6.41,5.95,6.05,1827400
2024-07-24,6.22,6.48,6.06,6.12,1204300
2024-07-23,6.07,6.39,5.95,6.29,1292600
2024-07-22,5.91,6.155,5.86,6.11,1396000
2024-07-19,5.99,5.99,5.695,5.8,1224100
2024-07-18,6.35,6.63,5.84,5.93,1899500
2024-07-17,6.62,6.625,6.195,6.38,2336400
2024-07-16,6.43,7.4,6.43,6.86,6802000
2024-07-15,6.01,6.61,5.97,6.36,2281000
2024-07-12,5.74,6.08,5.67,5.95,1418400
2024-07-11,5.36,5.79,5.36,5.66,2028000
2024-07-10,5.29,5.29,5.13,5.18,961100
2024-07-09,5.07,5.24,4.96,5.23,992000
2024-07-08,5.2,5.21,4.94,5.08,1559300
2024-07-05,5.21,5.22,4.93,5.09,996900
2024-07-03,5.35,5.47,5.16,5.22,678000
2024-07-02,5.45,5.59,5.25,5.35,1291800
2024-07-01,5.45,5.59,5.345,5.47,1299800
2024-06-28,5.42,5.55,5.285,5.46,9210100
2024-06-27,5.2,5.4,5.05,5.4,1912000
2024-06-26,5.51,5.51,5.08,5.25,2288300
2024-06-25,5.51,5.61,5.4,5.42,1901500
2024-06-24,5.61,5.73,5.45,5.54,1499700
2024-06-21,5.25,5.55,5.234,5.51,3225400
2024-06-20,5.68,5.69,5.2,5.23,2478600
2024-06-18,5.99,5.99,5.64,5.68,1968200
2024-06-17,6.04,6.25,5.91,6.0,1862300
2024-06-14,7.02,7.03,6.07,6.08,1911000
2024-06-13,6.8,7.19,6.7,7.15,1197600
2024-06-12,7.18,7.34,6.77,6.82,2421400
2024-06-11,6.8,6.985,6.54,6.89,3203600
2024-06-10,6.96,7.07,6.67,6.92,2359500
2024-06-07,7.25,7.33,6.98,6.98,1124200
2024-06-06,7.87,7.885,7.33,7.36,1123900
2024-06-05,7.53,7.89,7.45,7.83,1083900
2024-06-04,7.8,7.91,7.4,7.5,1070200
2024-06-03,7.64,8.165,7.49,7.81,1574600
2024-05-31,7.66,7.89,7.49,7.5,2569200
2024-05-30,7.85,7.92,7.585,7.61,1367100
2024-05-29,7.63,7.84,7.5,7.75,1169700
2024-05-28,8.18,8.28,7.5,7.8,1153000
2024-05-24,8.07,8.25,7.96,8.02,799700
2024-05-23,8.31,8.31,7.8,7.98,1692600
2024-05-22,8.51,8.51,8.185,8.26,1074000
2024-05-21,8.48,8.7,8.28,8.3,1284000
2024-05-20,8.78,9.015,8.552,8.63,1121200
2024-05-17,8.54,8.78,8.4,8.73,1264800
2024-05-16,9.34,9.49,8.54,8.55,1126600
2024-05-15,8.94,9.305,8.7,9.27,1493800
2024-05-14,8.1,8.9,8.0,8.6,2359800
2024-05-13,7.67,8.0,7.44,7.91,1741900
2024-05-10,7.52,7.97,7.401,7.56,3844700
2024-05-09,9.26,9.43,7.26,7.5,5695400
2024-05-08,9.67,9.895,9.235,9.49,1254500
2024-05-07,10.17,10.23,9.825,10.04,850400
2024-05-06,10.45,10.5,9.955,10.0,1733100
2024-05-03,10.0,10.476,9.87,10.44,3311200
2024-05-02,9.75,9.95,9.405,9.78,1494300
2024-05-01,8.98,10.05,8.795,9.63,2482800
2024-04-30,8.96,9.11,8.675,9.0,1808100
2024-04-29,8.89,9.18,8.7,9.08,1323700
2024-04-26,8.57,8.88,8.46,8.72,1612100
2024-04-25,8.22,8.57,8.22,8.5,1825500
2024-04-24,8.16,8.62,8.04,8.58,1221000
2024-04-23,7.9,8.33,7.9,8.09,1688100
2024-04-22,7.66,7.96,7.5,7.93,2126400
2024-04-19,7.63,7.84,7.25,7.61,3378500
2024-04-18,8.2,8.2,7.64,7.73,1882100
2024-04-17,8.41,8.59,8.155,8.26,1364400
2024-04-16,8.5,8.605,8.13,8.41,1364000
2024-04-15,8.99,9.16,8.53,8.55,1675500
2024-04-12,9.3,9.55,8.79,8.96,1469500
2024-04-11,9.11,9.37,8.95,9.36,868000
2024-04-10,8.88,9.04,8.74,9.0,1110400
2024-04-09,9.09,9.36,8.84,9.34,909300
2024-04-08,9.18,9.19,8.8,9.09,842900
2024-04-05,8.43,9.065,8.285,9.01,976700
2024-04-04,9.33,9.47,8.45,8.51,1291100
2024-04-03,8.78,9.21,8.6,9.16,1308900
2024-04-02,9.7,9.7,8.75,8.82,1799700
