datetime,open,high,low,close,volume
2024-12-10,2.235,2.24,2.22,2.223,2200
2024-12-09,2.28,2.29,2.23,2.25,8300
2024-12-06,2.29,2.39,2.25,2.31,30100
2024-12-05,1.93,2.49,1.93,2.39,70200
2024-12-04,2.22,2.22,1.92,1.962,29500
2024-12-03,2.27,2.27,1.89,1.93,70800
2024-12-02,2.31,2.39,2.29,2.34,12200
2024-11-29,2.42,2.42,2.36,2.36,1800
2024-11-27,2.21,2.48,2.19,2.35,96600
2024-11-26,2.19,2.36,2.18,2.334,36200
2024-11-25,2.22,2.29,2.19,2.23,23600
2024-11-22,2.22,2.25,2.1,2.2,24300
2024-11-21,2.13,2.24,2.13,2.17,8900
2024-11-20,2.12,2.21,2.11,2.13,7500
2024-11-19,2.19,2.29,2.18,2.19,22600
2024-11-18,2.17,2.17,2.05,2.05,1600
2024-11-15,2.1,2.135,2.04,2.105,39200
2024-11-14,2.11,2.11,2.02,2.02,13000
2024-11-13,2.2,2.215,2.13,2.147,10700
2024-11-12,2.21,2.215,2.16,2.16,4400
2024-11-11,2.18,2.26,2.18,2.18,12100
2024-11-08,2.07,2.29,2.06,2.11,21000
2024-11-07,2.04,2.14,2.03,2.04,3100
2024-11-06,2.07,2.118,2.0,2.025,18400
2024-11-05,2.08,2.121,2.058,2.1,19100
2024-11-04,2.16,2.16,1.8,1.98,47000
2024-11-01,2.15,2.203,1.94,1.97,71300
2024-10-31,1.67,2.45,1.63,2.3,548500
2024-10-30,1.65,1.74,1.65,1.67,12300
2024-10-29,1.627,1.67,1.59,1.64,4100
2024-10-28,1.71,1.73,1.68,1.7,20000
2024-10-25,1.5,1.68,1.45,1.63,4000
2024-10-24,1.58,1.61,1.501,1.59,6600
2024-10-23,1.642,1.642,1.544,1.555,12000
2024-10-22,1.65,1.65,1.6,1.6,1700
2024-10-21,1.57,1.69,1.57,1.59,4900
2024-10-18,1.56,1.65,1.56,1.62,1800
2024-10-17,1.52,1.65,1.51,1.56,6100
2024-10-16,1.71,1.71,1.6,1.61,4800
2024-10-15,1.645,1.652,1.64,1.64,2600
2024-10-14,1.69,1.69,1.64,1.64,4200
2024-10-11,1.638,1.69,1.63,1.67,6300
2024-10-10,1.608,1.71,1.6,1.65,5700
2024-10-09,1.7,1.7,1.64,1.69,5500
2024-10-08,1.61,1.719,1.52,1.7,63400
2024-10-07,1.483,1.62,1.483,1.525,2600
2024-10-04,1.64,1.64,1.505,1.51,1300
2024-10-03,1.575,1.6,1.545,1.582,5100
2024-10-02,1.627,1.627,1.56,1.56,1500
2024-10-01,1.54,1.55,1.505,1.54,4500
2024-09-30,1.581,1.62,1.57,1.571,3200
2024-09-27,1.55,1.63,1.495,1.6,3500
2024-09-26,1.48,1.606,1.48,1.58,8600
2024-09-25,1.58,1.59,1.51,1.54,14800
2024-09-24,1.38,1.58,1.38,1.53,26700
2024-09-23,1.35,1.367,1.35,1.35,1400
2024-09-20,1.32,1.36,1.28,1.31,17400
2024-09-19,1.301,1.41,1.26,1.37,8400
2024-09-18,1.425,1.47,1.375,1.375,3100
2024-09-17,1.39,1.48,1.36,1.441,10500
2024-09-16,1.45,1.45,1.33,1.4,6600
2024-09-13,1.36,1.4,1.32,1.4,7100
2024-09-12,1.37,1.49,1.19,1.27,14100
2024-09-11,1.4,1.41,1.36,1.36,2400
2024-09-10,1.51,1.51,1.39,1.405,4300
2024-09-09,1.4,1.57,1.4,1.47,3100
2024-09-06,1.409,1.42,1.39,1.41,6000
2024-09-05,1.32,1.57,1.32,1.49,26700
2024-09-04,1.48,1.49,1.341,1.38,21100
2024-09-03,1.52,1.64,1.5,1.51,4200
2024-08-30,1.57,1.64,1.57,1.585,4300
2024-08-29,1.51,1.56,1.51,1.55,3900
2024-08-28,1.48,1.59,1.467,1.57,16500
2024-08-27,1.61,1.63,1.52,1.53,7100
2024-08-26,1.58,1.72,1.48,1.61,11300
2024-08-23,1.64,1.69,1.5,1.575,24500
2024-08-22,1.72,1.72,1.61,1.61,4000
2024-08-21,1.62,1.84,1.62,1.73,46400
2024-08-20,1.675,1.75,1.621,1.71,10600
2024-08-19,1.675,1.71,1.62,1.68,7200
2024-08-16,1.58,1.74,1.58,1.67,8600
2024-08-15,1.7,1.7,1.61,1.67,19200
2024-08-14,1.69,1.81,1.61,1.71,80800
2024-08-13,1.55,1.65,1.55,1.61,4000
2024-08-12,1.58,1.59,1.53,1.54,18400
2024-08-09,1.63,1.63,1.57,1.63,5800
2024-08-08,1.58,1.66,1.58,1.6,12000
2024-08-07,1.65,1.67,1.58,1.61,44800
2024-08-06,1.57,1.7,1.57,1.65,8100
2024-08-05,1.64,1.72,1.58,1.64,29800
2024-08-02,1.959,1.959,1.67,1.71,41000
2024-08-01,2.012,2.05,1.86,1.97,45100
2024-07-31,2.009,2.13,1.95,1.98,83400
2024-07-30,2.18,2.34,2.05,2.1,226000
2024-07-29,2.0,2.13,2.0,2.04,27200
2024-07-26,1.92,2.06,1.92,2.01,63700
2024-07-25,1.98,2.01,1.86,1.98,80600
2024-07-24,1.88,2.14,1.86,2.05,119600
2024-07-23,1.88,1.993,1.85,1.925,103900
2024-07-22,1.91,2.02,1.85,1.97,85300
2024-07-19,1.93,2.01,1.8,1.95,58100
2024-07-18,1.91,2.07,1.91,1.95,118100
2024-07-17,2.04,2.17,1.7,1.93,221100
2024-07-16,1.68,2.47,1.667,2.1,1122700
2024-07-15,1.64,1.741,1.59,1.677,61400
2024-07-12,1.599,1.87,1.52,1.6,118300
2024-07-11,1.56,1.63,1.48,1.514,43600
2024-07-10,1.76,1.77,1.47,1.49,93600
2024-07-09,1.7,1.79,1.65,1.68,68700
2024-07-08,1.77,1.84,1.72,1.8,49800
2024-07-05,1.95,1.96,1.8,1.82,34200
2024-07-03,1.85,1.9,1.75,1.84,51300
2024-07-02,2.04,2.08,1.6,1.9,111900
2024-07-01,2.24,2.24,2.0,2.08,73200
2024-06-28,2.2,2.38,2.05,2.21,122900
2024-06-27,2.58,2.6,2.2,2.305,229200
2024-06-26,2.39,2.92,2.16,2.575,493800
2024-06-25,2.53,2.76,1.91,2.55,1337500
2024-06-21,7.13,9.42,6.92,8.7,238300
2024-06-20,6.48,8.06,6.35,7.14,84200
2024-06-18,7.19,7.19,5.72,6.5,64000
2024-06-17,6.37,6.77,6.135,6.62,41200
2024-06-14,5.68,6.18,5.13,6.18,23800
2024-06-13,4.75,5.33,4.75,5.2,11900
2024-06-12,4.7,4.9,4.7,4.8,6800
2024-06-11,4.7,4.75,4.695,4.75,2300
2024-06-10,4.76,4.875,4.75,4.76,7600
2024-06-07,4.82,4.892,4.7,4.7,2800
2024-06-06,5.25,5.25,5.09,5.09,600
2024-06-05,5.0,5.0,5.0,5.0,0
2024-06-04,5.0,5.0,4.9,5.0,1600
2024-06-03,5.0,5.0,5.0,5.0,700
2024-05-31,5.36,5.36,4.967,4.967,2300
2024-05-30,5.28,5.31,5.24,5.26,3100
2024-05-29,4.95,4.95,4.95,4.95,100
2024-05-28,4.95,4.95,4.95,4.95,500
2024-05-24,4.85,4.98,4.85,4.98,600
2024-05-23,4.91,5.36,4.8,4.819,11200
2024-05-22,4.575,4.79,4.25,4.79,4100
2024-05-21,4.83,4.86,4.7,4.74,8700
2024-05-20,4.74,4.77,4.42,4.77,6700
2024-05-17,4.0,4.54,3.93,4.52,8100
2024-05-16,3.73,4.2,3.72,3.8,11500
2024-05-15,3.6,3.6,3.6,3.6,800
2024-05-14,3.0,3.64,2.89,3.503,13900
2024-05-13,3.37,3.37,3.37,3.37,0
2024-05-10,3.37,3.37,3.37,3.37,100
2024-05-09,3.37,3.37,3.37,3.37,0
2024-05-08,3.37,3.37,3.37,3.37,0
2024-05-07,3.36,3.37,3.36,3.37,600
2024-05-06,2.96,2.96,2.96,2.96,400
2024-05-03,3.155,3.155,2.84,2.84,5600
2024-05-02,3.21,3.21,3.21,3.21,400
2024-05-01,3.09,3.09,3.09,3.09,500
2024-04-30,2.94,3.1,2.93,3.1,5100
2024-04-29,2.75,3.35,2.75,3.019,16400
2024-04-26,3.0,3.0,2.7,2.71,8700
2024-04-25,3.35,3.35,2.92,3.071,3500
2024-04-24,3.0,3.0,3.0,3.0,0
2024-04-23,3.0,3.0,3.0,3.0,600
2024-04-22,2.87,2.87,2.87,2.87,1500
2024-04-19,3.3,3.3,3.26,3.26,1900
2024-04-18,3.26,3.261,3.26,3.261,2400
2024-04-17,3.54,3.54,3.54,3.54,700
2024-04-16,3.54,3.54,3.54,3.54,1600
2024-04-15,4.06,4.06,3.92,3.94,1200
2024-04-12,3.35,3.35,3.35,3.35,0
2024-04-11,3.71,3.71,3.34,3.35,600
2024-04-10,3.68,3.68,3.33,3.33,1300
2024-04-09,3.72,3.826,3.7,3.7,11700
2024-04-08,4.01,4.01,4.01,4.01,200
2024-04-05,4.17,4.17,4.028,4.028,500
2024-04-04,4.16,4.16,4.16,4.16,0
2024-04-03,4.16,4.16,4.16,4.16,100
2024-04-02,4.05,4.05,4.05,4.05,0
