datetime,open,high,low,close,volume
2024-04-19,5.82,5.95,5.8,5.89,1097700
2024-04-18,5.6,5.89,5.56,5.86,1570900
2024-04-17,5.64,5.77,5.57,5.59,888700
2024-04-16,5.52,5.55,5.47,5.49,931100
2024-04-15,5.71,5.78,5.54,5.55,892400
2024-04-12,5.76,5.84,5.65,5.69,1594000
2024-04-11,5.72,5.8,5.68,5.79,1175900
2024-04-10,5.79,5.805,5.68,5.72,815000
2024-04-09,5.8,5.93,5.74,5.9,1175800
2024-04-08,5.68,5.79,5.67,5.77,993700
2024-04-05,5.69,5.79,5.56,5.67,1365400
2024-04-04,5.79,5.91,5.665,5.68,1411100
2024-04-03,5.72,5.805,5.61,5.74,1309100
2024-04-02,5.94,5.94,5.73,5.73,1891800
