datetime,open,high,low,close,volume
2024-07-01,6.64,6.92,6.51,6.87,141800
2024-06-28,6.7,6.7,6.35,6.56,102000
2024-06-27,6.3,6.65,6.23,6.65,115000
2024-06-26,6.2,6.41,6.11,6.3,84500
2024-06-25,5.94,6.23,5.9,6.18,49500
2024-06-24,6.14,6.28,5.8,5.92,196100
2024-06-21,6.42,6.53,6.12,6.14,112200
2024-06-20,6.25,6.53,6.21,6.35,122300
2024-06-18,6.36,6.47,6.09,6.3,117200
2024-06-17,5.98,6.42,5.98,6.37,119400
2024-06-14,5.98,6.17,5.8,5.96,146400
2024-06-13,6.2,6.35,5.9,6.05,130500
2024-06-12,6.45,6.73,6.02,6.11,171800
2024-06-11,6.54,6.63,6.33,6.44,92800
2024-06-10,6.56,6.66,6.35,6.6,116800
2024-06-07,6.58,6.82,6.51,6.6,120800
2024-06-06,6.75,6.96,6.52,6.64,94500
2024-06-05,6.27,6.83,6.27,6.65,110600
2024-06-04,6.84,6.91,6.1,6.27,192900
2024-06-03,7.24,7.35,6.57,6.9,154600
2024-05-31,7.52,7.52,7.05,7.14,94000
2024-05-30,7.93,8.0,7.02,7.29,315700
2024-05-29,7.1,7.87,7.0,7.81,331200
2024-05-28,7.0,7.4,6.74,7.19,201800
2024-05-24,6.33,6.97,6.12,6.97,158500
2024-05-23,6.88,6.88,6.13,6.24,182000
2024-05-22,7.05,7.09,6.53,6.78,76900
2024-05-21,6.77,6.96,6.58,6.96,150900
2024-05-20,6.16,6.82,6.1,6.82,264400
2024-05-19,6.16,6.82,6.1001,6.82,264323
2024-05-17,6.13,6.18,5.9,6.05,69800
2024-05-16,6.39,6.39,5.95,6.14,112400
2024-05-15,6.28,6.35,5.59,6.22,298900
2024-05-14,6.39,6.39,5.5886,6.22,298982
2024-05-13,5.72,5.8,5.45,5.6,81300
2024-05-10,5.65,5.71,5.5,5.7,41900
2024-05-09,5.52,5.67,5.41,5.6,59800
2024-05-08,5.66,5.77,5.43,5.51,58800
2024-05-07,5.77,5.77,5.26,5.64,68000
2024-05-06,5.09,5.55,5.02,5.52,111700
2024-05-03,5.2,5.2,4.89,5.08,47900
2024-05-02,5.19,5.46,4.92,5.07,46300
2024-05-01,4.91,5.44,4.83,5.13,62300
2024-04-30,5.0,5.14,4.77,4.84,64000
2024-04-29,5.25,5.31,4.93,4.99,71100
2024-04-26,4.7,5.15,4.6,5.13,52200
2024-04-25,4.55,4.79,4.52,4.64,29100
2024-04-24,4.79,4.86,4.53,4.66,57500
2024-04-23,4.51,4.9,4.46,4.72,66300
2024-04-22,4.55,4.68,4.1,4.55,185400
2024-04-19,4.55,4.69,4.52,4.57,93300
2024-04-18,4.81,5.05,4.53,4.59,165300
2024-04-17,4.81,5.12,4.78,4.82,63600
2024-04-16,5.27,5.46,4.79,4.84,98500
2024-04-15,5.5,5.79,5.22,5.36,124700
2024-04-12,5.68,5.84,5.48,5.51,46700
2024-04-11,5.51,5.9,5.49,5.77,83200
2024-04-10,5.33,5.57,5.3,5.45,66000
2024-04-09,5.6,5.66,5.18,5.44,135700
2024-04-08,5.78,5.85,5.56,5.74,60300
2024-04-05,6.09,6.36,5.72,5.84,170200
2024-04-04,6.02,6.4,6.0,6.11,185700
2024-04-03,6.0,6.32,5.81,6.03,193000
2024-04-02,5.55,5.94,5.26,5.94,216400
