datetime,open,high,low,close,volume
2024-09-04,57.89,58.675,56.45,56.53,1468700
2024-09-03,59.86,60.175,57.16,57.44,1779600
2024-08-30,60.08,61.595,59.84,61.06,1418900
2024-08-29,60.99,61.08,60.0,60.45,961100
2024-08-28,62.04,62.62,59.39,60.11,1063500
2024-08-27,63.19,63.68,62.295,62.99,566100
2024-08-26,64.42,65.68,63.12,63.19,555000
2024-08-23,60.7,63.84,60.7,63.2,932000
2024-08-22,60.67,61.445,60.13,60.59,800400
2024-08-21,61.65,61.94,60.16,60.44,780200
2024-08-20,62.81,63.04,60.37,60.53,1090900
2024-08-19,63.11,63.93,62.89,63.05,582700
2024-08-16,63.34,63.6,62.43,62.91,1007400
2024-08-15,64.9,65.43,63.255,63.68,1162000
2024-08-14,64.08,64.68,62.81,63.48,854500
2024-08-13,65.28,65.52,63.395,63.69,892700
2024-08-12,65.26,66.83,65.19,65.43,654100
2024-08-09,65.09,65.63,64.34,64.73,1065300
2024-08-08,63.34,66.145,63.32,65.29,1045500
2024-08-07,63.82,65.596,62.5,62.83,924600
2024-08-06,64.66,64.66,62.42,62.48,1579800
2024-08-05,63.8,66.11,63.0,64.21,1930200
2024-08-02,71.0,72.0,67.74,67.77,1508400
2024-08-01,81.89,84.2,72.33,73.58,3096200
2024-07-31,79.29,80.05,78.23,78.59,1346200
2024-07-30,75.62,78.07,74.27,77.41,1116800
2024-07-29,80.11,80.4,77.38,77.96,629700
2024-07-26,79.0,81.97,79.0,79.92,774400
2024-07-25,76.77,80.97,76.39,79.85,1059900
2024-07-24,79.26,79.86,76.76,76.86,871200
2024-07-23,77.45,79.88,76.6,79.81,961700
2024-07-22,78.5,80.563,77.6,78.06,1179300
2024-07-19,77.23,77.68,75.78,76.47,460700
2024-07-18,78.62,79.43,77.12,77.31,789700
2024-07-17,79.84,80.37,78.46,78.81,1181800
2024-07-16,79.01,80.27,77.03,79.86,1236600
2024-07-15,77.5,80.775,76.88,79.98,1704800
2024-07-12,76.5,77.445,75.75,76.76,621200
2024-07-11,73.75,75.7,73.2,75.5,802900
2024-07-10,72.39,73.09,71.75,72.91,551100
2024-07-09,72.5,72.795,71.69,72.43,1395600
2024-07-08,72.92,73.69,72.77,73.3,932300
2024-07-05,73.7,74.14,72.23,73.09,663400
2024-07-03,73.5,75.105,73.35,73.73,480200
2024-07-02,72.47,73.88,72.0,73.49,698500
2024-07-01,74.58,74.795,71.79,71.86,761400
2024-06-28,73.85,74.91,73.456,74.5,2909600
2024-06-27,72.9,73.67,71.89,73.01,486600
2024-06-26,71.74,72.49,71.41,72.1,870000
2024-06-25,72.85,72.85,71.44,72.18,1539800
2024-06-24,72.85,74.146,72.36,73.06,1696900
2024-06-21,72.45,72.92,71.1,72.84,2352900
2024-06-20,72.68,73.82,72.04,72.53,1976100
2024-06-18,72.46,73.12,72.11,72.35,1853100
2024-06-17,72.15,73.17,71.73,72.29,616600
2024-06-14,75.12,75.62,71.955,72.15,1224400
2024-06-13,77.01,77.87,75.28,75.68,1007500
2024-06-12,77.39,78.5,76.76,77.58,948300
2024-06-11,76.02,77.0,75.005,75.9,758400
2024-06-10,72.49,77.89,72.23,77.06,1661300
2024-06-07,70.34,72.11,70.34,71.01,408600
2024-06-06,71.73,71.95,70.65,70.72,576200
2024-06-05,71.39,72.33,71.05,71.98,928900
2024-06-04,73.0,73.115,70.455,71.11,1015000
2024-06-03,77.15,77.315,72.89,73.28,1208400
2024-05-31,75.27,77.58,75.11,77.4,711600
2024-05-30,74.7,76.5,74.7,75.55,607500
2024-05-29,75.33,75.51,74.5,74.62,678700
2024-05-28,73.98,76.24,73.75,75.78,741500
2024-05-24,74.1,74.625,72.79,72.99,730500
2024-05-23,75.12,76.52,73.72,73.8,670400
2024-05-22,77.12,77.16,74.04,75.21,567000
2024-05-21,76.65,77.73,76.65,77.45,521500
2024-05-20,76.9,77.92,76.41,77.25,754000
2024-05-17,76.92,77.0,75.97,76.6,700300
2024-05-16,75.97,76.795,75.78,76.56,715800
2024-05-15,76.3,76.44,73.98,75.97,764400
2024-05-14,74.2,75.88,72.82,75.67,907000
2024-05-13,73.78,74.295,72.68,74.03,602400
2024-05-10,74.69,75.405,72.6,72.9,699600
2024-05-09,73.86,74.59,73.38,74.59,855400
2024-05-08,71.78,74.275,71.44,73.6,1329300
2024-05-07,70.96,72.12,70.72,71.9,1108100
2024-05-06,68.95,70.96,68.61,70.8,902600
2024-05-03,66.12,68.475,66.12,68.25,1181700
2024-05-02,66.2,68.21,64.79,65.05,1950600
2024-05-01,64.57,65.57,63.6,64.06,1358500
2024-04-30,68.52,68.96,64.52,65.06,1585900
2024-04-29,69.78,70.72,68.86,69.08,593100
2024-04-26,68.01,69.48,67.86,69.2,464200
2024-04-25,67.06,68.01,66.55,67.78,555300
2024-04-24,68.72,69.2,67.0,67.47,519900
2024-04-23,67.85,69.34,67.775,69.12,473700
2024-04-22,68.09,68.75,67.035,68.16,538900
2024-04-19,66.99,68.97,66.9,68.48,591600
2024-04-18,68.54,69.21,67.01,67.06,442900
2024-04-17,69.27,70.765,67.92,67.93,660800
2024-04-16,69.425,69.81,68.77,69.31,488400
2024-04-15,71.17,71.89,69.65,69.85,421800
2024-04-12,71.22,72.131,69.805,70.83,810500
2024-04-11,73.21,73.21,70.78,71.1,641000
2024-04-10,72.03,73.65,71.52,72.73,682500
2024-04-09,72.86,73.45,70.79,72.74,926100
2024-04-08,74.22,74.675,72.29,72.62,749700
2024-04-05,72.43,74.36,71.99,73.71,1298500
2024-04-04,74.74,76.0,72.95,73.37,1316400
2024-04-03,74.59,77.09,74.21,76.66,914200
2024-04-02,74.01,75.365,73.62,74.59,941100
