datetime,open,high,low,close,volume
2024-10-18,3.35,3.44,3.35,3.43,26800
2024-10-17,3.41,3.47,3.33,3.35,112700
2024-10-16,3.37,3.47,3.34,3.42,53300
2024-10-15,3.4,3.44,3.3,3.36,69300
2024-10-14,3.14,3.45,3.12,3.39,87600
2024-10-11,3.26,3.38,3.07,3.14,97900
2024-10-10,3.3,3.31,3.213,3.27,78600
2024-10-09,3.43,3.52,3.26,3.31,196200
2024-10-08,3.45,3.49,3.42,3.45,59600
2024-10-07,3.76,3.79,3.44,3.45,93900
2024-10-04,3.47,3.84,3.445,3.75,142200
2024-10-03,3.4,3.49,3.37,3.46,153400
2024-10-02,3.48,3.5,3.39,3.45,129700
2024-10-01,3.48,3.72,3.35,3.47,294000
2024-09-30,3.45,3.47,3.335,3.44,630900
2024-09-27,3.54,3.58,3.4,3.44,54700
2024-09-26,3.43,3.515,3.4,3.5,52700
2024-09-25,3.4,3.4,3.27,3.38,83800
2024-09-24,3.42,3.42,3.285,3.37,62500
2024-09-23,3.61,3.61,3.368,3.38,106500
2024-09-20,3.49,3.57,3.432,3.52,61200
2024-09-19,3.39,3.58,3.32,3.5,70100
2024-09-18,3.3,3.44,3.215,3.32,66400
2024-09-17,3.33,3.34,3.23,3.29,61900
2024-09-16,3.6,3.6,3.05,3.32,284900
2024-09-13,3.17,3.72,3.01,3.53,467000
2024-09-12,2.81,3.01,2.8,3.0,70800
2024-09-11,2.86,2.86,2.773,2.81,55800
2024-09-10,2.86,2.89,2.77,2.87,61800
2024-09-09,2.81,2.87,2.72,2.84,101200
2024-09-06,2.75,2.89,2.73,2.82,65600
2024-09-05,2.77,2.8,2.71,2.75,56100
2024-09-04,2.81,2.86,2.74,2.77,66500
2024-09-03,2.91,2.931,2.8,2.81,75600
2024-08-30,3.03,3.04,2.88,2.91,76700
2024-08-29,3.18,3.18,3.0,3.01,84000
2024-08-28,3.03,3.05,2.93,3.02,104600
2024-08-27,3.16,3.2,3.03,3.03,33200
2024-08-26,3.04,3.17,3.04,3.16,51300
2024-08-23,3.0,3.16,3.0,3.01,93200
2024-08-22,3.05,3.1,2.95,2.97,52200
2024-08-21,3.13,3.281,3.0,3.01,172200
2024-08-20,3.11,3.33,3.1,3.1,108800
2024-08-19,2.95,3.19,2.93,3.1,135800
2024-08-16,2.97,3.06,2.91,2.93,81100
2024-08-15,3.03,3.09,2.92,3.0,93700
2024-08-14,2.95,2.95,2.8,2.82,59900
2024-08-13,3.14,3.165,2.95,2.96,35800
2024-08-12,2.91,3.13,2.85,3.06,73100
2024-08-09,2.99,3.04,2.78,2.89,114500
2024-08-08,3.01,3.15,2.96,3.0,53300
2024-08-07,3.23,3.36,2.95,2.97,178700
2024-08-06,3.14,3.37,3.14,3.23,50600
2024-08-05,3.01,3.29,3.0,3.12,85100
2024-08-02,3.28,3.46,3.25,3.29,103100
2024-08-01,3.76,3.81,3.33,3.41,131400
2024-07-31,3.78,3.94,3.64,3.74,94700
2024-07-30,4.0,4.097,3.75,3.8,75700
2024-07-29,4.02,4.22,3.96,3.99,136800
2024-07-26,3.93,4.01,3.89,3.94,97800
2024-07-25,3.88,4.04,3.832,3.9,65100
2024-07-24,3.86,4.05,3.84,3.88,66600
2024-07-23,3.9,3.97,3.81,3.93,46400
2024-07-22,3.97,4.18,3.76,3.89,68500
2024-07-19,4.0,4.29,3.9,3.9,185500
2024-07-18,3.69,4.1,3.62,3.94,323100
2024-07-17,3.8,4.02,3.68,3.68,139900
2024-07-16,3.62,4.0,3.62,3.85,235300
2024-07-15,3.49,3.73,3.44,3.6,326300
2024-07-12,3.57,3.66,3.4,3.48,232400
2024-07-11,3.51,3.8,3.47,3.55,250400
2024-07-10,3.42,3.54,3.375,3.45,57700
2024-07-09,3.22,3.48,3.21,3.39,66200
2024-07-08,3.19,3.3,3.13,3.21,57700
2024-07-05,3.18,3.18,3.09,3.17,48000
2024-07-03,3.26,3.26,3.14,3.18,62100
2024-07-02,3.31,3.33,3.2,3.24,93200
2024-07-01,3.3,3.4,3.245,3.33,69400
2024-06-28,3.4,3.407,3.27,3.3,118100
2024-06-27,3.36,3.609,3.26,3.38,170500
2024-06-26,3.38,3.47,3.26,3.37,622200
2024-06-25,3.53,3.54,3.32,3.41,87700
2024-06-24,3.57,3.75,3.43,3.54,159400
2024-06-21,3.5,3.56,3.38,3.53,169800
2024-06-20,3.6,3.66,3.399,3.52,85000
2024-06-18,3.86,3.86,3.53,3.63,216200
2024-06-17,3.75,3.85,3.71,3.8,234800
2024-06-14,3.89,3.89,3.67,3.8,85900
2024-06-13,3.96,4.01,3.92,3.92,46300
2024-06-12,3.92,4.08,3.8,3.99,136000
2024-06-11,3.97,3.97,3.76,3.8,67500
2024-06-10,3.84,4.04,3.63,4.0,203600
2024-06-07,3.94,3.96,3.73,3.88,154900
2024-06-06,3.99,4.13,3.91,3.98,158900
2024-06-05,3.61,4.11,3.501,4.02,562000
2024-06-04,3.49,3.61,3.39,3.53,301100
2024-06-03,3.48,3.7,3.39,3.52,221300
2024-05-31,3.34,3.59,3.34,3.48,169500
2024-05-30,3.23,3.4,3.2,3.35,146000
2024-05-29,3.23,3.32,3.132,3.23,112600
2024-05-28,3.15,3.31,3.03,3.26,308300
2024-05-24,3.09,3.25,3.05,3.12,93900
2024-05-23,3.3,3.3,3.047,3.1,169200
2024-05-22,3.41,3.418,3.26,3.3,210100
2024-05-21,3.46,3.6,3.33,3.4,718300
2024-05-20,3.55,3.585,3.47,3.48,135100
2024-05-17,3.56,3.66,3.445,3.55,219400
2024-05-16,3.57,3.619,3.47,3.53,114900
2024-05-15,3.75,3.8,3.5,3.57,182900
2024-05-14,3.71,3.88,3.69,3.69,254900
2024-05-13,3.56,3.89,3.55,3.7,301600
2024-05-10,3.66,3.745,3.5,3.5,289600
2024-05-09,3.75,3.949,3.52,3.64,724900
2024-05-08,3.88,3.96,3.56,3.79,4588900
2024-05-07,3.39,3.46,3.26,3.28,73200
2024-05-06,3.45,3.59,3.39,3.4,118400
2024-05-03,3.48,3.74,3.445,3.45,173800
2024-05-02,3.33,3.57,3.3,3.35,131800
2024-05-01,3.09,3.5,3.09,3.3,203900
2024-04-30,3.22,3.22,3.06,3.1,166400
2024-04-29,3.26,3.3,3.15,3.2,102300
2024-04-26,3.18,3.24,3.11,3.2,71400
2024-04-25,3.26,3.26,3.114,3.15,82200
2024-04-24,3.37,3.42,3.26,3.3,72900
2024-04-23,3.24,3.43,3.24,3.36,175600
2024-04-22,3.16,3.4,3.09,3.26,109300
2024-04-19,3.02,3.28,2.98,3.15,219200
2024-04-18,3.19,3.25,3.0,3.02,140300
2024-04-17,3.37,3.37,3.16,3.21,79300
2024-04-16,3.47,3.47,3.24,3.34,85200
2024-04-15,3.65,3.71,3.35,3.47,89800
2024-04-12,3.88,3.98,3.61,3.65,94000
2024-04-11,3.97,4.0,3.81,3.9,87500
2024-04-10,3.9,4.05,3.69,3.94,151300
2024-04-09,4.03,4.14,3.91,3.94,56300
2024-04-08,4.0,4.14,3.93,4.04,62700
2024-04-05,3.89,4.12,3.815,3.98,97200
2024-04-04,4.1,4.2,3.82,3.9,117800
2024-04-03,4.37,4.415,3.99,4.11,167000
2024-04-02,4.59,4.65,4.261,4.35,109600
