datetime,open,high,low,close,volume
2024-12-06,8.42,8.49,8.3,8.35,19900
2024-12-05,8.26,8.55,7.77,8.28,57200
2024-12-04,8.45,8.46,8.14,8.21,24400
2024-12-03,8.04,8.4,7.76,8.16,60400
2024-12-02,7.63,8.09,6.83,7.68,100400
2024-11-29,8.31,8.54,7.61,7.63,41600
2024-11-27,8.377,8.52,7.89,7.92,31400
2024-11-26,8.0,8.65,7.77,8.21,35600
2024-11-25,7.73,8.75,7.73,8.0,99300
2024-11-22,7.87,8.09,7.5,7.56,26400
2024-11-21,7.65,7.99,7.28,7.94,31400
2024-11-20,7.53,7.59,7.29,7.58,11700
2024-11-19,7.42,7.63,7.256,7.53,14800
2024-11-18,7.6,7.75,6.96,7.33,26500
2024-11-15,7.0,7.87,6.785,7.38,64900
2024-11-14,7.0,7.1,6.53,6.99,46900
2024-11-13,6.62,6.7,6.45,6.66,20800
2024-11-12,6.25,6.5,6.23,6.5,9500
2024-11-11,6.3,6.3,5.61,6.25,25100
2024-11-08,5.81,6.4,5.735,6.12,19900
2024-11-07,5.9,6.31,5.64,5.73,50300
2024-11-06,5.87,5.978,5.565,5.85,30100
2024-11-05,5.783,6.03,5.61,5.72,20200
2024-11-04,5.855,5.91,5.7,5.71,11200
2024-11-01,5.49,6.028,5.49,5.84,46800
2024-10-31,6.46,6.46,5.34,5.48,60900
2024-10-30,6.73,6.73,6.23,6.64,16000
2024-10-29,6.73,6.73,6.32,6.69,11300
2024-10-28,6.88,6.9,6.36,6.71,67600
2024-10-25,6.4,6.97,6.07,6.7,49500
2024-10-24,6.22,6.25,5.98,6.25,26800
2024-10-23,6.19,6.19,5.87,6.05,22800
2024-10-22,6.14,6.2,6.024,6.2,32800
2024-10-21,6.05,6.05,5.95,6.0,13400
2024-10-18,5.96,6.123,5.843,6.0,40300
2024-10-17,5.8,5.97,5.76,5.95,48400
2024-10-16,5.8,5.9,5.78,5.82,14200
2024-10-15,5.66,5.76,5.474,5.76,8800
2024-10-14,5.87,5.88,5.625,5.81,16000
2024-10-11,6.09,6.09,5.55,5.76,14400
2024-10-10,5.72,5.89,5.62,5.89,19400
2024-10-09,6.13,6.13,5.7,5.75,32900
2024-10-08,5.35,6.05,5.35,5.96,18100
2024-10-07,5.58,5.93,5.02,5.81,27500
2024-10-04,5.56,6.1,5.5,5.62,17900
2024-10-03,5.64,5.86,5.41,5.6,76600
2024-10-02,5.84,5.84,5.7,5.78,33100
2024-10-01,5.8,5.834,5.69,5.76,36100
2024-09-30,6.06,6.06,5.512,5.8,79700
2024-09-27,6.09,6.09,5.82,5.95,27600
2024-09-26,5.955,6.1,5.83,5.98,102700
2024-09-25,6.0,6.12,5.76,5.93,15600
2024-09-24,6.25,6.25,5.93,5.98,25300
2024-09-23,5.93,6.2,5.76,6.1,42800
2024-09-20,5.85,6.18,5.69,5.87,105200
2024-09-19,6.18,6.18,4.94,5.7,174800
2024-09-18,6.9,7.18,5.819,5.94,67900
2024-09-17,7.19,9.0,6.87,6.94,120000
2024-09-16,6.43,7.88,6.142,7.22,112500
2024-09-13,6.396,9.4,5.618,5.91,150700
2024-09-12,6.15,7.0,6.15,6.76,21100
2024-09-11,5.76,6.46,5.5,6.26,33500
2024-09-10,5.35,6.23,5.35,5.87,13200
2024-09-09,5.8,5.8,5.0,5.11,55400
2024-09-06,5.83,6.1,5.65,5.65,23000
2024-09-05,6.15,6.84,5.5,5.84,93700
2024-09-04,6.15,6.76,5.61,6.22,38300
2024-09-03,5.63,6.3,5.63,5.75,47700
2024-08-30,5.18,5.66,5.1,5.58,27200
2024-08-29,5.01,5.745,5.01,5.28,57900
2024-08-28,5.57,6.03,5.13,5.17,25600
2024-08-27,5.92,6.0,5.27,5.59,46900
2024-08-26,6.8,6.9,5.87,5.9,46000
2024-08-23,6.5,6.76,6.05,6.34,106700
2024-08-22,6.9,7.16,6.15,6.31,48900
2024-08-21,7.85,8.35,6.83,6.83,52400
2024-08-20,8.02,8.02,7.25,7.37,65400
2024-08-19,8.97,9.11,7.82,7.87,41100
2024-08-16,9.56,9.56,8.71,8.76,23700
2024-08-15,9.145,9.53,8.72,8.72,29900
2024-08-14,9.03,9.27,9.0,9.25,7300
2024-08-13,9.17,9.17,8.85,8.86,9800
2024-08-12,9.75,9.75,9.1,9.11,25200
2024-08-09,9.9,9.9,8.88,8.91,7400
2024-08-08,9.02,9.34,8.78,9.1,20100
2024-08-07,9.4,9.655,8.92,9.05,47500
2024-08-06,9.08,9.45,8.79,9.12,40700
2024-08-05,9.48,9.52,8.82,9.08,14100
2024-08-02,9.09,9.52,8.6,9.425,20400
2024-08-01,9.6,10.12,9.05,9.2,26300
2024-07-31,9.48,10.05,9.48,9.7,25800
2024-07-30,9.51,10.19,9.383,9.48,18100
2024-07-29,10.16,10.23,9.35,9.68,23500
2024-07-26,10.13,10.67,9.62,10.09,25100
2024-07-25,10.02,10.27,9.88,9.97,21700
2024-07-24,10.35,10.38,9.75,9.99,28100
2024-07-23,10.74,11.07,10.11,10.35,49400
2024-07-22,10.79,11.05,10.42,10.84,33300
2024-07-19,10.4,10.82,10.01,10.82,30900
2024-07-18,11.04,11.15,10.01,10.49,71100
2024-07-17,11.16,11.2,10.655,10.96,18600
2024-07-16,11.55,11.55,11.0,11.14,39000
2024-07-15,11.28,11.75,10.9,11.38,60100
2024-07-12,10.85,11.39,10.69,11.28,30300
2024-07-11,10.7,11.38,10.44,11.3,26500
2024-07-10,10.52,10.79,10.41,10.79,18700
2024-07-09,11.03,11.19,10.18,10.78,62100
2024-07-08,10.33,11.555,10.16,11.25,50700
2024-07-05,10.35,10.85,9.835,10.4,65300
2024-07-03,9.82,10.35,9.82,10.3,83500
2024-07-02,10.44,10.5,9.53,9.96,92600
2024-07-01,10.25,10.8,9.97,10.53,64800
2024-06-28,11.73,12.5,10.12,10.31,207200
2024-06-27,11.38,13.5,11.35,11.83,65700
2024-06-26,11.57,11.8,11.006,11.6,88800
2024-06-25,11.3,11.985,11.3,11.6,91300
2024-06-24,10.49,11.6,10.49,11.37,91700
2024-06-21,9.51,10.9,9.15,10.81,937100
2024-06-20,10.09,10.9,9.51,9.51,37100
2024-06-18,10.45,11.4,10.03,10.1,33300
2024-06-17,10.22,10.99,9.73,10.65,33300
2024-06-14,10.8,11.51,9.987,10.13,45100
2024-06-13,9.38,11.27,9.38,10.78,64800
2024-06-12,9.01,10.08,9.0,9.5,48300
2024-06-11,10.05,10.05,8.54,8.79,188500
2024-06-10,10.74,10.9,9.47,10.08,301400
2024-06-07,9.74,12.99,9.74,10.89,201800
2024-06-06,11.8,11.8,9.04,10.23,304400
2024-06-05,13.3,13.8,10.57,11.87,172100
2024-06-04,12.99,14.86,12.83,13.8,134100
2024-06-03,14.28,14.28,11.51,13.34,167600
2024-05-31,15.32,15.915,12.71,13.39,176300
2024-05-30,15.66,15.99,14.8,15.66,141300
2024-05-29,20.0,20.0,15.45,16.98,206500
2024-05-28,14.14,21.78,14.14,19.89,369600
2024-05-24,13.91,14.57,13.4,14.14,53500
2024-05-23,13.94,13.94,13.0,13.8,28700
2024-05-22,14.0,14.56,13.5,13.5,18800
2024-05-21,13.015,14.57,12.75,13.77,72000
2024-05-20,13.07,13.3,12.55,13.05,42300
2024-05-17,13.095,13.4,12.75,13.29,42300
2024-05-16,12.65,12.75,12.35,12.68,12800
2024-05-15,12.42,12.57,12.17,12.5,27800
2024-05-14,12.32,12.8,12.05,12.42,71700
2024-05-13,12.94,12.97,12.06,12.43,16400
2024-05-10,12.85,14.37,11.925,12.94,36300
2024-05-09,11.925,13.25,11.88,12.85,43800
2024-05-08,12.23,12.3,11.35,12.15,20700
2024-05-07,11.7,12.1,11.6,12.1,15000
2024-05-06,11.575,12.1,11.3,11.7,32300
2024-05-03,11.25,11.99,11.25,11.45,32000
2024-05-02,12.28,12.28,10.95,11.8,33900
2024-05-01,10.4,11.55,10.4,11.55,37900
2024-04-30,10.72,11.5,10.218,11.03,48600
2024-04-29,11.285,11.63,10.2,10.485,25900
2024-04-26,11.79,11.79,10.02,10.49,23900
2024-04-25,10.27,12.53,10.27,12.1,77100
2024-04-24,10.71,10.895,9.95,10.55,72100
2024-04-23,10.5,10.5,10.13,10.5,25500
2024-04-22,10.3,10.99,10.062,10.44,18300
2024-04-19,10.575,10.58,10.1,10.3,15300
2024-04-18,10.34,10.72,9.9,10.5,60600
2024-04-17,11.7,11.7,9.94,9.94,8100
2024-04-16,10.4,10.8,10.054,10.4,8300
2024-04-15,10.5,11.15,10.3,10.49,14500
2024-04-12,11.49,11.825,10.5,10.5,130900
2024-04-11,10.57,11.0,10.57,10.995,10300
2024-04-10,10.78,11.0,10.55,11.0,15800
2024-04-09,10.98,11.2,10.65,10.65,6400
2024-04-08,10.7,11.0,10.65,11.0,6600
2024-04-05,10.85,11.09,10.571,10.99,5400
2024-04-04,11.05,11.34,10.59,11.09,7900
2024-04-03,11.0,11.535,10.56,10.85,40600
2024-04-02,11.0,11.25,10.5,10.98,17100
