datetime,open,high,low,close,volume
2024-12-12,28.415,28.415,28.415,28.415,100
2024-12-11,28.445,28.445,28.44,28.44,300
2024-12-10,28.38,28.38,28.38,28.38,100
2024-12-09,28.39,28.39,28.39,28.39,100
2024-12-06,28.439,28.439,28.43,28.43,1800
2024-12-05,28.405,28.405,28.405,28.405,0
2024-12-04,28.395,28.395,28.395,28.395,100
2024-12-03,28.377,28.377,28.377,28.377,100
2024-12-02,28.34,28.34,28.32,28.334,31400
2024-11-29,28.36,28.37,28.345,28.345,500
2024-11-27,28.28,28.28,28.28,28.28,100
2024-11-26,28.26,28.3,28.26,28.3,800
2024-11-25,28.249,28.249,28.249,28.249,100
2024-11-22,28.16,28.23,28.15,28.2,2500
2024-11-21,28.109,28.145,28.109,28.145,9200
2024-11-20,28.03,28.075,28.03,28.075,500
2024-11-19,28.02,28.09,28.02,28.09,400
2024-11-18,28.09,28.09,28.09,28.09,300
2024-11-15,27.979,28.01,27.979,28.01,500
2024-11-14,28.22,28.22,28.17,28.172,1700
2024-11-13,28.16,28.185,28.16,28.185,2600
2024-11-12,28.175,28.19,28.16,28.16,800
2024-11-11,28.17,28.17,28.17,28.17,100
2024-11-08,28.19,28.19,28.16,28.16,700
2024-11-07,28.07,28.16,28.07,28.14,2500
2024-11-06,28.059,28.07,28.059,28.07,500
2024-11-05,27.732,27.732,27.732,27.732,100
2024-11-04,27.57,27.57,27.57,27.57,0
2024-11-01,27.67,27.68,27.59,27.602,2600
2024-10-31,27.56,27.562,27.56,27.562,300
2024-10-30,27.82,27.82,27.813,27.813,400
2024-10-29,27.78,27.78,27.78,27.78,600
2024-10-28,27.82,27.82,27.82,27.82,500
2024-10-25,27.81,27.81,27.75,27.75,200
2024-10-24,27.779,27.79,27.73,27.78,2500
2024-10-23,27.715,27.715,27.715,27.715,400
2024-10-22,27.75,27.87,27.75,27.87,800
2024-10-21,27.82,27.84,27.82,27.839,900
2024-10-18,27.86,27.86,27.83,27.83,800
2024-10-17,27.91,27.91,27.78,27.78,3800
2024-10-16,27.8,27.8,27.76,27.76,200
2024-10-15,27.73,27.77,27.699,27.699,600
2024-10-14,27.74,27.79,27.73,27.78,4100
2024-10-11,27.67,27.73,27.67,27.72,3600
2024-10-10,27.615,27.615,27.615,27.615,200
2024-10-09,27.63,27.67,27.58,27.64,3300
2024-10-08,27.555,27.555,27.555,27.555,100
2024-10-07,27.521,27.54,27.415,27.419,2900
2024-10-04,27.48,27.552,27.48,27.552,100
2024-10-03,27.46,27.46,27.419,27.419,6300
2024-10-02,27.46,27.47,27.437,27.465,3400
2024-10-01,27.45,27.51,27.45,27.45,6700
2024-09-30,27.493,27.568,27.493,27.568,600
2024-09-27,27.514,27.514,27.514,27.514,100
2024-09-26,27.525,27.525,27.525,27.525,0
2024-09-25,27.47,27.475,27.46,27.475,2800
2024-09-24,27.489,27.491,27.451,27.491,1200
2024-09-23,27.44,27.47,27.435,27.464,2700
2024-09-20,27.41,27.44,27.377,27.419,1700
2024-09-19,27.39,27.431,27.39,27.43,46100
2024-09-18,27.23,27.24,27.194,27.205,700
2024-09-17,27.3,27.314,27.18,27.229,1600
2024-09-16,27.17,27.24,27.16,27.24,1900
2024-09-13,27.02,27.212,27.02,27.212,1900
2024-09-12,27.03,27.115,26.978,27.115,1200
2024-09-11,26.8,27.04,26.735,27.034,7400
2024-09-10,26.8,26.867,26.78,26.867,4700
2024-09-09,26.779,26.85,26.71,26.791,4500
2024-09-06,26.71,26.71,26.6,26.62,1300
2024-09-05,26.94,26.94,26.815,26.86,1800
2024-09-04,26.96,26.96,26.907,26.907,3900
2024-09-03,27.01,27.01,26.9,26.95,3500
2024-08-30,27.17,27.233,27.17,27.233,1100
2024-08-29,27.15,27.23,27.09,27.12,2900
2024-08-28,27.06,27.1,26.99,27.1,11400
2024-08-27,27.13,27.2,27.12,27.155,7000
2024-08-26,27.21,27.21,27.116,27.15,13100
2024-08-23,27.08,27.27,27.08,27.18,7600
2024-08-22,27.14,27.14,26.973,26.973,3800
2024-08-21,27.089,27.15,27.089,27.109,6100
2024-08-20,27.075,27.08,27.04,27.055,28900
2024-08-19,27.13,27.13,26.975,27.11,38900
2024-08-16,26.945,26.999,26.88,26.945,10400
2024-08-15,26.87,26.95,26.83,26.906,19300
2024-08-14,26.635,26.78,26.635,26.712,25600
2024-08-13,26.505,26.66,26.48,26.656,54400
2024-08-12,26.448,26.48,26.36,26.36,2300
2024-08-09,26.315,26.37,26.27,26.37,8500
2024-08-08,26.22,26.299,26.16,26.259,29100
2024-08-07,26.2,26.2,25.927,25.927,1200
2024-08-06,26.07,26.19,26.037,26.055,2800
2024-08-05,25.92,25.95,25.76,25.85,2500
2024-08-02,26.55,26.55,26.28,26.331,6100
2024-08-01,26.9,26.94,26.54,26.61,42500
2024-07-31,26.846,26.86,26.81,26.83,11400
2024-07-30,26.841,26.85,26.8,26.825,11800
2024-07-29,26.83,26.83,26.825,26.825,1300
2024-07-26,26.8,26.825,26.8,26.825,1200
2024-07-25,26.76,26.81,26.76,26.786,4800
2024-07-24,26.785,26.785,26.785,26.785,0
2024-07-23,26.805,26.805,26.805,26.805,100
2024-07-22,26.78,26.795,26.78,26.795,600
2024-07-19,26.772,26.785,26.772,26.785,200
2024-07-18,26.76,26.76,26.76,26.76,100
2024-07-17,26.772,26.772,26.772,26.772,0
2024-07-16,26.772,26.772,26.772,26.772,0
2024-07-15,26.762,26.771,26.762,26.771,800
2024-07-12,26.765,26.765,26.765,26.765,100
2024-07-11,26.755,26.755,26.755,26.755,0
2024-07-10,26.754,26.754,26.754,26.754,100
2024-07-09,26.74,26.745,26.74,26.745,1000
2024-07-08,26.72,26.735,26.72,26.735,900
2024-07-05,26.7,26.738,26.7,26.738,300
2024-07-03,26.7,26.715,26.69,26.715,800
2024-07-02,26.695,26.7,26.695,26.7,200
2024-07-01,26.683,26.683,26.683,26.683,0
2024-06-28,26.661,26.675,26.64,26.675,24400
2024-06-27,26.665,26.665,26.665,26.665,100
2024-06-26,26.647,26.647,26.647,26.647,0
2024-06-25,26.636,26.636,26.636,26.636,0
2024-06-24,26.621,26.621,26.621,26.621,0
2024-06-21,26.64,26.64,26.62,26.62,400
2024-06-20,26.59,26.615,26.58,26.615,500
2024-06-18,26.57,26.615,26.57,26.615,500
2024-06-17,26.61,26.61,26.59,26.6,1800
2024-06-14,26.54,26.57,26.54,26.57,200
2024-06-13,26.61,26.61,26.53,26.571,1900
2024-06-12,26.52,26.56,26.52,26.56,1100
2024-06-11,26.511,26.511,26.511,26.511,100
2024-06-10,26.495,26.495,26.495,26.495,100
2024-06-07,26.485,26.485,26.485,26.485,100
2024-06-06,26.45,26.47,26.45,26.47,700
2024-06-05,26.465,26.465,26.465,26.465,100
2024-06-04,26.34,26.385,26.34,26.385,100
2024-06-03,26.307,26.36,26.307,26.36,2200
2024-05-31,26.19,26.349,26.19,26.349,500
2024-05-30,26.32,26.35,26.285,26.285,1200
2024-05-29,26.33,26.33,26.33,26.33,100
2024-05-28,26.44,26.44,26.371,26.371,200
2024-05-24,26.375,26.375,26.375,26.375,100
2024-05-23,26.33,26.4,26.31,26.31,2900
2024-05-22,26.35,26.35,26.34,26.34,1000
2024-05-21,26.3,26.365,26.3,26.365,500
2024-05-20,26.34,26.352,26.32,26.343,173600
2024-05-17,26.32,26.32,26.32,26.32,0
2024-05-16,26.29,26.29,26.282,26.29,1400
2024-05-15,26.27,26.31,26.27,26.31,100
2024-05-14,26.2,26.22,26.16,26.22,1100
2024-05-13,26.14,26.165,26.14,26.165,300
2024-05-10,26.165,26.165,26.165,26.165,100
2024-05-09,26.08,26.13,26.08,26.13,1200
2024-05-08,26.085,26.085,26.085,26.085,100
2024-05-07,26.05,26.071,26.05,26.071,200
2024-05-06,25.98,26.035,25.98,26.035,400
2024-05-03,25.937,25.937,25.937,25.937,100
2024-05-02,25.765,25.765,25.765,25.765,0
2024-05-01,25.69,25.831,25.69,25.691,400
2024-04-30,25.76,25.76,25.728,25.728,200
2024-04-29,25.86,25.88,25.85,25.88,4400
2024-04-26,25.82,25.841,25.82,25.841,200
2024-04-25,25.68,25.715,25.68,25.715,300
2024-04-24,25.73,25.769,25.73,25.769,100
2024-04-23,25.68,25.754,25.68,25.754,1200
2024-04-22,25.601,25.601,25.601,25.601,100
2024-04-19,25.61,25.61,25.472,25.472,700
2024-04-18,25.59,25.59,25.581,25.581,600
2024-04-17,25.56,25.61,25.56,25.61,900
2024-04-16,25.65,25.666,25.65,25.661,1500
2024-04-15,25.67,25.67,25.67,25.67,100
2024-04-12,25.78,25.78,25.78,25.78,0
2024-04-11,25.8,25.935,25.8,25.935,1600
2024-04-10,25.84,25.86,25.84,25.86,100
2024-04-09,25.88,25.928,25.88,25.928,2400
2024-04-08,25.91,25.921,25.91,25.921,200
2024-04-05,25.91,25.91,25.91,25.91,200
2024-04-04,25.96,25.96,25.813,25.813,200
2024-04-03,25.92,25.923,25.92,25.923,200
2024-04-02,25.88,25.915,25.87,25.915,3300
