datetime,open,high,low,close,volume
2025-02-03,26.96,27.52,26.005,27.11,601200
2025-01-31,28.2,28.4,27.035,27.41,898200
2025-01-30,27.49,28.82,27.49,28.2,902000
2025-01-29,27.85,28.212,27.02,27.31,471400
2025-01-28,26.97,27.58,26.55,27.49,662400
2025-01-27,26.99,27.63,26.805,27.09,859900
2025-01-24,26.25,27.58,25.92,27.31,1148900
2025-01-23,26.0,26.42,25.85,26.15,613600
2025-01-22,26.65,26.65,25.81,26.22,471700
2025-01-21,26.35,26.94,25.61,26.44,687000
2025-01-17,25.51,26.385,25.33,25.85,685600
2025-01-16,25.5,25.54,24.92,25.33,578000
2025-01-15,25.24,25.9,25.19,25.35,496400
2025-01-14,25.32,26.04,25.0,25.2,789400
2025-01-13,25.15,25.36,24.86,24.99,384100
2025-01-10,25.59,25.71,25.0,25.26,565100
2025-01-08,25.2,26.03,25.035,25.83,1119200
2025-01-07,25.11,25.39,24.83,25.2,1385600
2025-01-06,26.88,26.93,25.35,25.53,1257000
2025-01-03,27.5,27.76,26.53,26.55,700900
2025-01-02,26.59,27.38,26.5,27.02,748000
2024-12-31,26.71,27.0,26.515,26.89,1086200
2024-12-30,26.55,26.65,25.68,26.56,874900
2024-12-27,28.55,28.67,26.87,27.0,1208900
2024-12-26,29.2,29.65,28.66,28.77,687500
2024-12-24,28.28,29.79,28.0,29.09,1301500
2024-12-23,28.41,28.59,27.6,28.09,1205900
2024-12-20,27.32,28.14,27.08,27.99,838000
2024-12-19,27.45,27.92,27.17,27.32,1178100
2024-12-18,28.11,28.78,27.24,27.31,911100
2024-12-17,26.95,28.66,26.95,28.21,1454500
2024-12-16,26.94,27.67,26.5,26.97,678800
2024-12-13,28.0,28.0,26.84,27.01,1743200
2024-12-12,27.9,28.85,27.41,27.985,1339100
2024-12-11,27.77,27.91,26.77,27.78,2059000
2024-12-10,28.63,28.72,26.75,27.32,2239800
2024-12-09,28.19,29.9,27.315,29.45,3829800
2024-12-06,26.43,27.25,26.25,26.49,655300
2024-12-05,26.98,27.05,26.11,26.29,1588900
2024-12-04,26.21,26.59,25.68,26.55,1280400
2024-12-03,25.4,26.68,25.36,25.96,2450400
2024-12-02,25.19,25.65,25.02,25.21,1333900
2024-11-29,24.83,25.63,24.49,25.15,1461400
2024-11-27,25.3,25.77,24.78,24.83,2527700
2024-11-26,26.08,26.125,24.84,25.0,981400
2024-11-25,24.68,25.95,24.65,25.92,1761300
2024-11-22,24.75,25.52,24.074,25.27,1393600
2024-11-21,25.99,25.99,25.03,25.35,1103000
2024-11-20,26.27,26.89,25.189,25.82,1185200
2024-11-19,27.7,27.9,24.81,25.55,1669400
2024-11-18,26.35,27.24,26.26,27.09,1818900
2024-11-15,26.08,26.42,25.58,26.0,983200
2024-11-14,26.73,26.781,26.06,26.11,1221700
2024-11-13,27.22,27.3,25.97,26.65,2017100
2024-11-12,26.23,27.68,26.05,27.22,1624500
2024-11-11,26.96,27.18,26.47,26.79,557600
2024-11-08,25.95,26.67,25.82,26.55,872400
2024-11-07,27.56,27.88,26.66,26.7,1341100
2024-11-06,26.16,26.55,24.69,26.4,1125300
2024-11-05,26.8,27.19,26.22,26.68,554500
2024-11-04,26.1,27.48,26.1,26.29,716900
2024-11-01,26.26,26.53,25.8,26.07,648000
2024-10-31,26.47,26.62,25.81,26.2,747600
2024-10-30,27.12,27.435,26.125,26.47,963400
2024-10-29,27.8,27.81,27.27,27.5,538200
2024-10-28,26.79,27.68,26.24,27.36,1018800
2024-10-25,26.24,26.36,25.68,25.97,799100
2024-10-24,26.5,26.55,26.06,26.17,665100
2024-10-23,27.0,27.07,26.24,26.46,1095800
2024-10-22,27.02,28.42,26.87,26.96,1882200
2024-10-21,26.8,27.25,26.67,26.92,582000
2024-10-18,27.33,27.7,26.721,26.93,871800
2024-10-17,26.48,26.93,25.94,26.03,734900
2024-10-16,27.05,27.72,26.925,26.94,798400
2024-10-15,27.3,27.3,26.29,26.97,1395300
2024-10-14,27.09,28.07,27.02,27.95,1245500
2024-10-11,27.23,28.065,26.79,27.43,854600
2024-10-10,27.77,28.08,27.595,27.83,1004000
2024-10-09,26.85,27.91,26.295,27.86,1094700
2024-10-08,26.28,28.02,25.572,27.99,1986500
2024-10-07,28.49,29.15,28.108,29.08,2057000
2024-10-04,27.8,27.988,27.47,27.89,1083400
2024-10-03,26.57,27.57,26.52,27.29,1325900
2024-10-02,26.76,27.65,26.645,27.65,2821500
2024-10-01,25.86,26.13,25.35,26.04,2668900
2024-09-30,26.88,26.9,25.61,25.94,2434600
2024-09-27,25.52,26.09,25.11,25.38,2405400
2024-09-26,24.8,26.16,24.485,25.34,3744700
2024-09-25,21.96,22.54,21.94,22.54,726000
2024-09-24,22.72,22.72,21.8,22.37,1687900
2024-09-23,21.4,21.44,21.0,21.31,2570700
2024-09-20,21.22,21.5,20.995,21.22,1030600
2024-09-19,20.8,21.35,20.535,21.25,2222900
2024-09-18,20.4,20.47,20.04,20.35,764800
2024-09-17,19.99,20.46,19.85,20.4,647200
2024-09-16,19.91,20.24,19.7,20.19,729200
2024-09-13,20.35,20.35,19.543,19.65,544500
2024-09-12,20.0,20.31,19.83,20.29,908500
2024-09-11,19.56,20.27,19.533,20.05,1927300
2024-09-10,19.11,19.5,19.105,19.49,1708100
2024-09-09,19.39,19.6,18.95,19.0,1217900
2024-09-06,19.49,19.77,19.32,19.45,3256300
2024-09-05,19.06,19.5,18.81,19.36,1635100
2024-09-04,18.98,19.2,18.89,19.04,1057000
2024-09-03,19.0,19.1,18.825,18.95,1575000
2024-08-30,18.81,19.2,18.37,19.02,2486600
2024-08-29,17.4,18.87,17.4,18.72,2049200
2024-08-28,16.87,16.985,16.17,16.52,1045600
2024-08-27,17.0,17.175,16.84,17.07,253500
2024-08-26,17.25,17.48,16.79,16.84,1001400
2024-08-23,17.48,17.59,17.403,17.52,313500
2024-08-22,17.57,17.81,17.39,17.41,437600
2024-08-21,17.37,17.68,17.37,17.57,889600
2024-08-20,17.72,17.72,17.16,17.34,985700
2024-08-19,17.4,17.86,17.365,17.8,584900
2024-08-16,17.17,17.36,17.08,17.27,1041200
2024-08-15,17.2,17.34,16.965,17.17,580500
2024-08-14,17.5,17.56,16.79,17.08,386100
2024-08-13,17.21,17.54,17.175,17.5,1350900
2024-08-12,16.69,17.105,16.62,17.03,459100
2024-08-09,16.61,16.95,16.53,16.69,203600
2024-08-08,16.23,16.78,16.112,16.77,674100
2024-08-07,16.83,16.96,16.08,16.17,272700
2024-08-06,16.04,16.86,16.04,16.68,588400
2024-08-05,15.27,16.21,15.22,16.16,1076400
2024-08-02,15.72,16.09,15.53,15.84,608400
2024-08-01,16.6,16.6,15.63,15.72,914400
2024-07-31,17.0,17.0,16.68,16.74,806700
2024-07-30,16.73,16.83,16.3,16.49,1221100
2024-07-29,16.8,17.2,16.65,16.76,668600
2024-07-26,16.56,16.93,16.56,16.8,409500
2024-07-25,16.83,17.04,16.61,16.61,571000
2024-07-24,17.1,17.268,16.73,16.8,683500
2024-07-23,17.18,17.21,17.01,17.09,571800
2024-07-22,17.1,17.53,16.965,17.42,891300
2024-07-19,17.34,17.535,16.9,16.93,913800
2024-07-18,17.77,17.95,17.35,17.44,834900
2024-07-17,17.65,17.995,17.58,17.76,645000
2024-07-16,17.98,18.25,17.52,17.73,1030100
2024-07-15,18.98,18.98,17.842,18.09,1185200
2024-07-12,19.0,19.1,18.85,18.98,955400
2024-07-11,18.99,19.21,18.84,18.95,2060600
2024-07-10,18.87,18.98,18.75,18.89,2654100
2024-07-09,18.76,18.97,18.67,18.89,1512100
2024-07-08,18.72,18.99,18.38,18.82,902800
2024-07-05,18.66,18.73,18.41,18.64,559300
2024-07-03,18.82,19.01,18.8,18.82,525900
2024-07-02,18.83,18.95,18.59,18.82,576100
2024-07-01,18.65,19.05,18.42,18.67,904200
2024-06-28,17.93,18.445,17.93,18.35,881400
2024-06-27,18.05,18.12,17.71,18.02,355300
2024-06-26,17.93,18.15,17.66,18.07,335400
2024-06-25,18.22,18.29,17.87,18.01,934900
2024-06-24,18.66,18.74,18.12,18.23,820800
2024-06-21,18.46,18.7,18.13,18.67,1869200
2024-06-20,18.0,18.45,17.925,18.41,2037900
2024-06-18,18.13,18.27,17.91,18.0,498800
2024-06-17,17.21,18.34,17.15,18.31,2883500
2024-06-14,17.7,17.7,17.04,17.08,1924200
2024-06-13,17.51,18.02,17.41,17.75,2809500
2024-06-12,17.2,17.69,17.09,17.41,4467700
2024-06-11,17.0,17.34,16.86,17.13,2096800
2024-06-10,17.83,18.02,17.8,17.88,326700
2024-06-07,18.04,18.25,17.82,17.82,425300
2024-06-06,17.7,18.25,17.7,18.14,509500
2024-06-05,17.88,18.05,17.77,17.93,1076900
2024-06-04,17.93,17.99,17.78,17.94,537700
2024-06-03,17.95,18.13,17.79,17.97,964200
2024-05-31,17.32,17.89,17.27,17.81,948600
2024-05-30,17.73,17.835,17.49,17.62,1091800
2024-05-29,17.72,17.86,17.62,17.8,598400
2024-05-28,17.6,17.97,17.5,17.86,885400
2024-05-24,17.5,17.62,17.11,17.59,717400
2024-05-23,17.61,17.84,17.07,17.51,1685800
2024-05-22,17.63,17.88,17.45,17.56,986300
2024-05-21,18.15,18.15,17.61,17.68,765500
2024-05-20,18.6,18.86,18.17,18.28,500000
2024-05-17,18.65,18.8,18.22,18.58,463400
2024-05-16,18.4,18.76,18.15,18.53,502000
2024-05-15,18.21,18.39,18.01,18.26,366800
2024-05-14,18.21,18.235,17.92,18.11,564800
2024-05-13,18.06,18.37,17.95,18.19,592200
2024-05-10,18.59,18.84,17.87,17.99,826300
2024-05-09,18.6,18.78,18.35,18.41,532800
2024-05-08,18.58,18.79,18.19,18.3,779400
2024-05-07,18.65,18.8,18.4,18.78,933800
2024-05-06,19.42,19.49,18.83,19.0,742100
2024-05-03,18.85,19.38,18.56,19.25,711200
2024-05-02,18.39,18.96,18.12,18.75,1129600
2024-05-01,17.81,17.92,17.705,17.86,825100
2024-04-30,17.9,18.06,17.69,17.83,809000
2024-04-29,18.69,18.69,17.88,18.0,448600
2024-04-26,18.55,18.86,18.55,18.66,770900
2024-04-25,18.4,18.65,18.0,18.41,2438100
2024-04-24,18.02,18.53,18.0,18.43,1251200
2024-04-23,17.74,18.04,17.74,17.76,829000
2024-04-22,17.42,17.77,17.4,17.5,328600
2024-04-19,17.18,17.493,17.16,17.24,456300
2024-04-18,17.15,17.72,17.14,17.39,687800
2024-04-17,17.36,17.36,16.83,17.02,1121000
2024-04-16,17.32,17.36,16.78,17.28,1388700
2024-04-15,17.86,18.09,17.22,17.4,547200
2024-04-12,18.08,18.08,17.66,17.75,1333900
2024-04-11,18.19,18.42,18.0,18.24,681600
2024-04-10,18.6,18.65,18.0,18.11,996500
2024-04-09,18.5,18.615,18.308,18.58,793100
2024-04-08,18.5,18.8,18.32,18.43,682000
2024-04-05,18.46,18.59,18.17,18.37,142300
2024-04-04,18.86,18.915,18.08,18.21,312300
2024-04-03,18.9,19.0,18.75,18.98,299500
2024-04-02,18.66,19.02,18.57,18.98,638500
